# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.106252 0.0284701 0.101889 -0.760109 0.766908 -1.43755
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.89004 -0.0192942 0.890249 -0.0216745
-0.0403151 0.102346 -0.482109 0.226716 0.532756 2.70202
-0.075719 0.0797912 0.174057 -0.183734 0.253089 -0.812437
-0.100096 0.0456163 -0.04463 0.108897 0.117687 1.95976
-0.109895 0.00479813 -0.0024486 -0.0499951 0.050055 -1.61973
-0.103691 -0.0367188 0.00812053 0.022752 0.0241577 1.22797
-0.0823851 -0.0728882 -0.00874942 -0.00771098 0.0116624 -2.4192
-0.0490818 -0.0984428 0.0111488 0.00554508 0.0124516 0.461543
-0.0086305 -0.109661 -0.00459031 -0.00056919 0.00462546 -3.01822
0.0330776 -0.104909 -0.00118961 0.0137301 0.0137815 1.65722
0.0699686 -0.0848787 0.00345042 -0.0698809 0.069966 -1.52146
0.0966699 -0.0524875 0.0506428 0.156051 0.164063 1.25699
0.109293 -0.0124524 -0.0915356 -0.287003 0.301247 -1.87953
0.105999 0.0293962 0.0607083 0.527443 0.530926 1.4562
0.0872689 0.0669638 0.125711 -0.78424 0.794252 -1.41185
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.866765 -0.0501528 0.868215 -0.0577976
-0.0764124 0.0791274 -0.476676 0.201013 0.517326 2.74252
-0.10049 0.044741 0.199185 -0.183544 0.270856 -0.744554
-0.109933 0.00383894 -0.0609837 0.112183 0.127687 2.06872
-0.103366 -0.0376222 0.0207202 -0.0539811 0.0578211 -1.2043
-0.0817459 -0.0736044 -0.00765937 0.0188753 0.0203701 1.95628
-0.0482208 -0.0988673 -0.00270966 -0.00226631 0.00353248 -2.44506
-0.00767321 -0.109732 0.0112951 0.000289874 0.0112988 0.025658
0.0339919 -0.104616 -0.00557433 -0.00364946 0.0066627 -2.56193
0.0707066 -0.0842649 0.00988908 0.0193033 0.021689 1.09736
0.0971242 -0.0516419 -0.0335156 -0.0437765 0.0551332 -2.22421
0.109397 -0.0114981 0.0559145 0.0941715 0.10952 1.03498
0.105739 0.0303201 -0.0774676 -0.216343 0.229794 -1.91465
0.0866812 0.0677228 0.0281965 0.4488 0.449685 1.50805
0.055 0.0952628 0.200391 -0.745414 0.77188 -1.30817
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.889822 -0.0431608 0.890868 -0.048467
-0.100877 0.0438624 -0.551774 0.238868 0.601259 2.73304
-0.109962 0.00287946 0.261294 -0.224479 0.344479 -0.709755
-0.103034 -0.0385228 -0.128238 0.125484 0.179419 2.36705
-0.0811005 -0.0743149 0.0581192 -0.0444793 0.0731864 -0.653229
-0.0473562 -0.0992844 -0.0134727 0.00842519 0.0158902 2.58274
-0.00671534 -0.109795 -0.00543635 -0.00336137 0.00639161 -2.58782
0.0349035 -0.104316 0.0145049 0.00564129 0.0155633 0.370922
0.0714393 -0.0836447 -0.0149681 -0.00435786 0.0155896 -2.85828
0.0975712 -0.0507923 0.0214511 0.00442335 0.0219024 0.203356
0.109494 -0.010543 -0.0328937 -0.0191456 0.0380599 -2.61448
0.10547 0.0312417 0.0671411 0.0648904 0.093374 0.768353
0.0860869 0.0684766 -0.0985162 -0.180411 0.205557 -2.07061
0.0541666 0.0957391 0.0615857 0.416633 0.421161 1.42404
0.0143579 0.109059 0.161875 -0.736667 0.754243 -1.35449
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.825942 -0.0405213 0.826936 -0.0490213
-0.109983 0.00191976 -0.537626 0.319555 0.625426 2.60532
-0.102694 -0.0394205 0.319736 -0.248101 0.404704 -0.659906
-0.0804489 -0.0750198 -0.147922 0.112337 0.185743 2.49208
-0.046488 -0.0996939 0.0505637 -0.0402999 0.0646589 -0.672917
-0.00575696 -0.109849 0.000774229 0.0133991 0.0134215 1.51308
0.0358125 -0.104007 -0.0139652 0.00139497 0.0140347 3.04203
0.0721665 -0.0830181 0.0167567 0.0143171 0.0220401 0.707046
0.0980107 -0.049939 -0.0242836 0.00927126 0.0259933 2.77688
0.109581 -0.00958713 0.0110477 -0.0058676 0.0125093 -0.488227
0.105194 0.0321609 -0.0337467 -0.0106136 0.0353764 -2.83688
0.0854861 0.0692252 0.0684471 0.0517258 0.0857937 0.647143
0.0533291 0.0962082 -0.098174 -0.161016 0.188585 -2.11833
0.0134056 0.10918 0.0512783 0.401418 0.40468 1.44374
-0.0284701 0.106252 0.209064 -0.75281 0.781301 -1.29991
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.758641 -0.0651655 0.761435 -0.0856874
-0.102346 -0.0403151 -0.604734 0.359225 0.703382 2.60558
-0.0797912 -0.075719 0.344396 -0.210137 0.403443 -0.547856
-0.0456163 -0.100096 -0.124791 0.097245 0.158207 2.47963
-0.00479813 -0.109895 0.0104505 -0.0425114 0.0437771 -1.32975
0.0367188 -0.103691 0.0143431 0.00667465 0.0158201 0.43555
0.0728882 -0.0823851 -0.0299469 0.00410204 0.0302265 3.00546
0.0984428 -0.0490818 0.0116046 0.00569229 0.0129255 0.456035
0.109661 -0.0086305 -0.0288538 0.0132527 0.0317518 2.71103
0.104909 0.0330776 0.00501562 -0.00794037 0.0093918 -1.00742
0.0848787 0.0699686 -0.0300156 -0.0123838 0.0324699 -2.75029
0.0524875 0.0966699 0.0674765 0.050899 0.0845209 0.646262
0.0124524 0.109293 -0.0921537 -0.179796 0.202037 -2.04443
-0.0293962 0.105999 0.0274621 0.469588 0.470391 1.51238
-0.0669638 0.0872689 0.13802 -0.756292 0.768783 -1.39029
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.721218 -0.138549 0.734406 -0.189792
-0.0791274 -0.0764124 -0.611295 0.328157 0.693808 2.64892
-0.044741 -0.10049 0.25921 -0.186448 0.319301 -0.623557
-0.00383894 -0.109933 -0.0268599 0.101094 0.104601 1.83049
0.0376222 -0.103366 -0.0284921 -0.02786 0.0398495 -2.36741
0.0736044 -0.0817459 0.0271561 -0.00769529 0.0282253 -0.276134
0.0988673 -0.0482208 -0.0378306 0.00535934 0.0382083 3.00086
0.109732 -0.00767321 0.00619051 0.00265788 0.00673697 0.405548
0.104616 0.0339919 -0.0280052 0.0152999 0.031912 2.64158
0.0842649 0.0707066 0.0140344 -0.00938976 0.0168858 -0.589653
0.0516419 0.0971242 -0.0375549 -0.00842876 0.0384891 -2.92081
0.0114981 0.109397 0.0681132 0.0652042 0.0942921 0.763582
-0.0303201 0.105739 -0.0857775 -0.23747 0.252487 -1.91743
-0.0677228 0.0866812 0.0990254 0.52086 0.53019 1.38292
-0.0952628 0.055 0.0684844 -0.728739 0.73195 -1.47709
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.850818 -0.052988 0.852466 -0.0621986
-0.0438624 -0.100877 -0.504786 0.167567 0.531872 2.82108
-0.00287946 -0.109962 0.112094 -0.145933 0.184015 -0.915798
0.0385228 -0.103034 0.0183017 0.0584733 0.0612705 1.26746
0.0743149 -0.0811005 -0.030561 -0.0136246 0.0334605 -2.72222
0.0992844 -0.0473562 0.0334666 -0.0207991 0.0394032 -0.556071
0.109795 -0.00671534 -0.033846 0.00331831 0.0340083 3.04386
0.104316 0.0349035 0.00555631 0.0102573 0.0116656 1.07435
0.0836447 0.0714393 -0.0223873 0.0148931 0.0268886 2.55457
0.0507923 0.0975712 0.0205905 -0.00155124 0.0206488 -0.0751956
0.010543 0.109494 -0.0325501 -0.0250137 0.0410511 -2.48638
-0.0312417 0.10547 0.050794 0.116335 0.126941 1.15913
-0.0684766 0.0860869 -0.0827787 -0.301963 0.313104 -1.83836
-0.0957391 0.0541666 0.0880115 0.592343 0.598846 1.42329
-0.109059 0.0143579 0.00199014 -0.785585 0.785587 -1.56826
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.884441 0.117354 0.892193 0.131916
-0.00191976 -0.109983 -0.346522 0.127007 0.369064 2.79028
0.0394205 -0.102694 0.075164 -0.115566 0.137859 -0.99414
0.0750198 -0.0804489 0.018071 0.0574002 0.0601776 1.2658
0.0996939 -0.046488 -0.0230593 -0.0155193 0.0277953 -2.54921
0.109849 -0.00575696 0.0270011 -0.00858078 0.0283318 -0.3077
0.104007 0.0358125 -0.027344 -0.000665478 0.0273521 -3.11726
0.0830181 0.0721665 0.0125636 0.0131218 0.0181666 0.807126
0.049939 0.0980107 -0.0131813 0.00441233 0.0139002 2.81858
0.00958713 0.109581 0.0117515 0.00781836 0.0141147 0.587059
-0.0321609 0.105194 -0.0152811 -0.0444394 0.0469933 -1.90199
-0.0692252 0.0854861 0.0375079 0.133512 0.13868 1.29692
-0.0962082 0.0533291 -0.0438577 -0.30318 0.306336 -1.71446
-0.10918 0.0134056 0.051625 0.594238 0.596476 1.48414
-0.106252 -0.0284701 0.116983 -0.7675 0.776364 -1.41954
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.771436 0.195903 0.795922 0.248689
0.0403151 -0.102346 -0.319239 0.101198 0.334895 2.83461
0.075719 -0.0797912 0.0874312 -0.120042 0.148507 -0.941304
0.100096 -0.0456163 0.00100043 0.0833501 0.0833561 1.55879
0.109895 -0.00479813 -0.010273 -0.0424194 0.0436456 -1.8084
0.103691 0.0367188 0.00398147 0.016129 0.0166131 1.32878
0.0823851 0.0728882 -0.00827648 -0.00363525 0.00903965 -2.72773
0.0490818 0.0984428 0.0121198 0.00672196 0.0138591 0.506388
0.0086305 0.109661 -0.00685007 0.00186769 0.00710012 2.87541
-0.0330776 0.104909 0.00607011 0.00958765 0.0113477 1.00638
-0.0699686 0.0848787 -0.00970225 -0.0416795 0.0427938 -1.79951
-0.0966699 0.0524875 0.028615 0.103949 0.107816 1.30217
-0.109293 0.0124524 -0.0573747 -0.239297 0.246079 -1.80612
-0.105999 -0.0293962 0.0167044 0.424177 0.424506 1.53144
-0.0872689 -0.0669638 0.27592 -0.679241 0.733144 -1.18494
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.825096 0.185281 0.845643 0.220893
0.0764124 -0.0791274 -0.419874 0.109206 0.433844 2.88714
0.10049 -0.044741 0.164195 -0.162519 0.231025 -0.780267
0.109933 -0.00383894 -0.0699377 0.113211 0.133071 2.12418
0.103366 0.0376222 0.0386509 -0.0582842 0.0699352 -0.985236
0.0817459 0.0736044 -0.0196385 0.0170798 0.0260268 2.42577
0.0482208 0.0988673 0.0010743 -0.0028411 0.00303742 -1.20929
0.00767321 0.109732 0.00538425 0.000305118 0.00539289 0.0566081
-0.0339919 0.104616 -0.00197301 0.00163206 0.00256054 2.45049
-0.0707066 0.0842649 0.00874414 -0.000893449 0.00878967 -0.101824
-0.0971242 0.0516419 -0.0237843 -0.0162962 0.0288315 -2.54089
-0.109397 0.0114981 0.0618731 0.0414647 0.0744823 0.590415
-0.105739 -0.0303201 -0.0914427 -0.111526 0.144221 -2.25757
-0.0866812 -0.0677228 0.0371803 0.285514 0.287925 1.4413
-0.055 -0.0952628 0.263975 -0.517615 0.581041 -1.09919
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.945275 0.0367104 0.945987 0.0388162
0.100877 -0.0438624 -0.568934 0.235016 0.615564 2.74986
0.109962 -0.00287946 0.322297 -0.226726 0.394056 -0.61305
0.103034 0.0385228 -0.173814 0.115474 0.208676 2.55519
0.0811005 0.0743149 0.0855498 -0.0362031 0.0928947 -0.400329
0.0473562 0.0992844 -0.0301492 0.000878372 0.0301619 3.11247
0.00671534 0.109795 0.00378746 -0.00391341 0.00544607 -0.801753
-0.0349035 0.104316 0.00249673 0.00225296 0.00336296 0.734121
-0.0714393 0.0836447 -0.00304493 0.0144045 0.0147228 1.77912
-0.0975712 0.0507923 0.00987882 -0.0100855 0.0141176 -0.795749
-0.109494 0.010543 -0.0264141 0.0136148 0.0297165 2.66567
-0.10547 -0.0312417 0.0508246 -0.0100959 0.0518177 -0.196089
-0.0860869 -0.0684766 -0.0695827 -0.0622582 0.0933693 -2.41169
-0.0541666 -0.0957391 0.0291105 0.239773 0.241534 1.44998
-0.0143579 -0.109059 0.297679 -0.542212 0.618552 -1.06872
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.737779 -0.0797017 0.742072 -0.107612
0.109983 -0.00191976 -0.563656 0.444248 0.71768 2.47412
0.102694 0.0394205 0.411448 -0.311071 0.515805 -0.647355
0.0804489 0.0750198 -0.210582 0.131449 0.248241 2.58355
0.046488 0.0996939 0.0927927 -0.0491957 0.105027 -0.48749
0.00575696 0.109849 -0.023414 0.0263275 0.0352328 2.29769
-0.0358125 0.104007 -0.00293184 -0.0129442 0.013272 -1.79354
-0.0721665 0.0830181 0.00477424 0.0116502 0.0125905 1.18187
-0.0980107 0.049939 -0.0137182 0.0161144 0.0211627 2.27604
-0.109581 0.00958713 0.00581927 -0.0312949 0.0318314 -1.38695
-0.105194 -0.0321609 -0.0116494 0.0220643 0.0249508 2.05657
-0.0854861 -0.0692252 0.0444921 -0.0112308 0.0458877 -0.247257
-0.0533291 -0.0962082 -0.0745553 -0.0722347 0.103809 -2.372
-0.0134056 -0.10918 0.00305193 0.302574 0.30259 1.56071
0.0284701 -0.106252 0.314681 -0.723171 0.78867 -1.16037
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.673409 0.0191567 0.673682 0.0284397
0.102346 0.0403151 -0.517684 0.431642 0.674026 2.44658
0.0797912 0.075719 0.338919 -0.288446 0.445048 -0.705119
0.0456163 0.100096 -0.151693 0.144511 0.209509 2.38043
0.00479813 0.109895 0.0349315 -0.0605944 0.0699421 -1.04785
-0.0367188 0.103691 0.00127321 0.0221371 0.0221737 1.51334
-0.0728882 0.0823851 -0.0216629 -0.00365613 0.0219693 -2.97439
-0.0984428 0.0490818 0.00446999 0.00700881 0.00831289 1.00307
-0.109661 0.0086305 -0.018564 0.0164776 0.024822 2.41567
-0.104909 -0.0330776 -0.00101158 -0.0404707 0.0404834 -1.59579
-0.0848787 -0.0699686 -0.00899847 0.0234891 0.0251537 1.93664
-0.0524875 -0.0966699 0.0604258 0.0141816 0.0620676 0.230522
-0.0124524 -0.109293 -0.0888697 -0.142203 0.167689 -2.12936
0.0293962 -0.105999 0.0101104 0.467212 0.467321 1.54916
0.0669638 -0.0872689 0.0733437 -0.779941 0.783382 -1.47703
