# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.100096 -0.0456163 -0.00382765 0.07606 0.0761562 1.62108
0.109895 -0.00479813 -0.0112948 -0.0366708 0.0383708 -1.86958
0.103691 0.0367188 0.00691927 0.0156362 0.0170987 1.15418
0.0823851 0.0728882 -0.0109489 -0.00474478 0.0119328 -2.73267
0.0490818 0.0984428 0.0101681 0.00929401 0.0137756 0.740518
0.0086305 0.109661 -0.0050912 -1.56304e-06 0.0050912 -3.14129
-0.0330776 0.104909 0.00568384 0.00720656 0.00917826 0.902982
-0.0699686 0.0848787 -0.00685781 -0.0396362 0.0402251 -1.74212
-0.0966699 0.0524875 0.0246031 0.10433 0.107191 1.33921
-0.109293 0.0124524 -0.0497671 -0.234844 0.240059 -1.77962
-0.105999 -0.0293962 0.00290138 0.424914 0.424924 1.56397
-0.0872689 -0.0669638 0.294129 -0.677333 0.738439 -1.16112
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.823042 0.200371 0.847081 0.238807
0.0764124 -0.0791274 -0.423161 0.103662 0.435673 2.90135
0.10049 -0.044741 0.173773 -0.155884 0.233446 -0.731188
0.109933 -0.00383894 -0.07243 0.104341 0.127017 2.17759
0.103366 0.0376222 0.0358277 -0.0501962 0.0616707 -0.950899
0.0817459 0.0736044 -0.014929 0.0148485 0.021056 2.3589
0.0482208 0.0988673 0.000749876 -0.00411397 0.00418175 -1.3905
0.00767321 0.109732 0.00628536 0.00303465 0.0069796 0.449803
-0.0339919 0.104616 -0.00191389 0.00152282 0.0024458 2.4695
-0.0707066 0.0842649 0.00868499 0.00286017 0.00914384 0.318137
-0.0971242 0.0516419 -0.0261322 -0.0150452 0.0301538 -2.61921
-0.109397 0.0114981 0.0611917 0.0417834 0.0740964 0.599108
-0.105739 -0.0303201 -0.0850571 -0.109393 0.13857 -2.23169
-0.0866812 -0.0677228 0.0267296 0.282214 0.283477 1.47636
-0.055 -0.0952628 0.278108 -0.508838 0.579879 -1.0706
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.951375 0.0343439 0.951995 0.0360835
0.100877 -0.0438624 -0.580659 0.23897 0.62791 2.75117
0.109962 -0.00287946 0.337089 -0.223936 0.404693 -0.586378
0.103034 0.0385228 -0.183856 0.105783 0.212115 2.61949
0.0811005 0.0743149 0.085106 -0.0274412 0.0894207 -0.31191
0.0473562 0.0992844 -0.0257182 -0.000800369 0.0257306 -3.11048
0.00671534 0.109795 0.0049644 -0.0035527 0.00610467 -0.621142
-0.0349035 0.104316 0.00354536 0.00585576 0.0068454 1.02638
-0.0714393 0.0836447 -0.00752131 0.0119936 0.0141569 2.13091
-0.0975712 0.0507923 0.00683122 -0.0145773 0.0160985 -1.13257
-0.109494 0.010543 -0.0244665 0.012582 0.0275122 2.66661
-0.10547 -0.0312417 0.0516586 -0.000864514 0.0516659 -0.0167336
-0.0860869 -0.0684766 -0.0735587 -0.0670026 0.0994999 -2.4028
-0.0541666 -0.0957391 0.0250299 0.233914 0.235249 1.4642
-0.0143579 -0.109059 0.306125 -0.533392 0.614996 -1.04977
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.742965 -0.0905768 0.748466 -0.121314
0.109983 -0.00191976 -0.575069 0.448376 0.729209 2.47936
0.102694 0.0394205 0.414934 -0.303068 0.513829 -0.630839
0.0804489 0.0750198 -0.212295 0.124027 0.24587 2.61286
0.046488 0.0996939 0.0919996 -0.0428404 0.101485 -0.435799
0.00575696 0.109849 -0.0222505 0.0197906 0.0297784 2.41464
-0.0358125 0.104007 -0.0017234 -0.0114147 0.011544 -1.72065
-0.0721665 0.0830181 0.0041312 0.0139045 0.0145053 1.28199
-0.0980107 0.049939 -0.0194045 0.0130557 0.0233877 2.54934
-0.109581 0.00958713 0.00867151 -0.0324486 0.0335873 -1.30966
-0.105194 -0.0321609 -0.0104121 0.030151 0.0318982 1.90331
-0.0854861 -0.0692252 0.0386438 -0.00755923 0.0393762 -0.193174
-0.0533291 -0.0962082 -0.073279 -0.0764016 0.105863 -2.33534
-0.0134056 -0.10918 0.00251475 0.308309 0.308319 1.56264
0.0284701 -0.106252 0.313901 -0.72714 0.792001 -1.16327
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.6573 0.0133189 0.657435 0.0202603
0.102346 0.0403151 -0.531168 0.441097 0.690439 2.44857
0.0797912 0.075719 0.352771 -0.285402 0.453764 -0.680223
0.0456163 0.100096 -0.158732 0.134768 0.208226 2.43766
0.00479813 0.109895 0.0406865 -0.0535869 0.0672826 -0.921394
-0.0367188 0.103691 0.000309323 0.0228633 0.0228654 1.55727
-0.0728882 0.0823851 -0.0154869 -0.00648684 0.0167905 -2.74493
-0.0984428 0.0490818 0.00133744 0.010624 0.0107079 1.44557
-0.109661 0.0086305 -0.0235764 0.0119374 0.0264263 2.67289
-0.104909 -0.0330776 0.0105316 -0.0416343 0.0429456 -1.32304
-0.0848787 -0.0699686 -0.00979967 0.029712 0.0312863 1.88938
-0.0524875 -0.0966699 0.0533415 0.0122501 0.0547301 0.225741
-0.0124524 -0.109293 -0.0782269 -0.145878 0.165529 -2.06302
0.0293962 -0.105999 0.00160409 0.478464 0.478466 1.56744
0.0669638 -0.0872689 0.0723652 -0.784637 0.787967 -1.47883
