# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0830181 -0.0721665 0.00945976 0.0115986 0.0149671 0.886619
-0.049939 -0.0980107 -0.0102261 0.00811303 0.0130536 2.47091
-0.00958713 -0.109581 0.00679987 0.0106035 0.0125965 1.00057
0.0321609 -0.105194 0.0080413 -0.0542516 0.0548443 -1.42365
0.0692252 -0.0854861 0.00762415 0.179423 0.179585 1.52833
0.0962082 -0.0533291 -0.0899062 -0.360926 0.371955 -1.81493
0.10918 -0.0134056 0.10588 0.567898 0.577684 1.38647
0.106252 0.0284701 0.0993726 -0.770276 0.77666 -1.4425
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.899191 -0.000864097 0.899191 -0.000960971
-0.0403151 0.102346 -0.480893 0.207748 0.523849 2.7338
-0.075719 0.0797912 0.174662 -0.172651 0.245592 -0.779607
-0.100096 0.0456163 -0.046483 0.103221 0.113205 1.99392
-0.109895 0.00479813 0.00114268 -0.0464541 0.0464681 -1.5462
-0.103691 -0.0367188 0.00518559 0.0204918 0.0211378 1.32294
-0.0823851 -0.0728882 -0.00690166 -0.0077609 0.0103858 -2.29766
-0.0490818 -0.0984428 0.0092889 0.00479882 0.0104553 0.476854
-0.0086305 -0.109661 -0.00488427 -0.000628246 0.00492451 -3.01367
0.0330776 -0.104909 -0.00211734 0.0104738 0.0106856 1.77026
0.0699686 -0.0848787 0.00605749 -0.0685951 0.0688621 -1.48272
0.0966699 -0.0524875 0.0413662 0.156672 0.162041 1.31266
0.109293 -0.0124524 -0.0835228 -0.289367 0.30118 -1.8518
0.105999 0.0293962 0.0514892 0.529277 0.531776 1.47382
0.0872689 0.0669638 0.137538 -0.788589 0.800493 -1.39812
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.87546 -0.0233823 0.875773 -0.0267022
-0.0764124 0.0791274 -0.479278 0.183373 0.51316 2.77617
-0.10049 0.044741 0.202127 -0.174307 0.266905 -0.711627
-0.109933 0.00383894 -0.0653294 0.105669 0.124233 2.12452
-0.103366 -0.0376222 0.0235466 -0.0499976 0.0552648 -1.13065
-0.0817459 -0.0736044 -0.00857068 0.0170044 0.0190422 2.03766
-0.0482208 -0.0988673 -0.00127917 -0.00283349 0.00310885 -1.99485
-0.00767321 -0.109732 0.00925705 0.000459301 0.00926844 0.0495757
0.0339919 -0.104616 -0.00425829 -0.00264789 0.00501442 -2.58528
0.0707066 -0.0842649 0.00741404 0.0190507 0.0204426 1.19966
0.0971242 -0.0516419 -0.0257833 -0.0426522 0.0498396 -2.11452
0.109397 -0.0114981 0.0503169 0.0955073 0.107951 1.08591
0.105739 0.0303201 -0.0692193 -0.215271 0.226126 -1.8819
0.0866812 0.0677228 0.0165516 0.445041 0.445349 1.53362
0.055 0.0952628 0.219756 -0.74171 0.77358 -1.28275
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.899839 -0.031403 0.900387 -0.0348843
-0.100877 0.0438624 -0.558076 0.229642 0.603477 2.75122
-0.109962 0.00287946 0.265804 -0.215279 0.342048 -0.680756
-0.103034 -0.0385228 -0.129841 0.119591 0.176524 2.39726
-0.0811005 -0.0743149 0.0578908 -0.0416811 0.0713348 -0.62402
-0.0473562 -0.0992844 -0.0137112 0.007889 0.0158187 2.61948
-0.00671534 -0.109795 -0.00324735 -0.00328755 0.00462096 -2.35004
0.0349035 -0.104316 0.0109528 0.00556476 0.0122854 0.470081
0.0714393 -0.0836447 -0.0124208 -0.0038052 0.0129906 -2.84431
0.0975712 -0.0507923 0.0189833 0.0051443 0.019668 0.264635
0.109494 -0.010543 -0.0306587 -0.020945 0.0371302 -2.54225
0.10547 0.0312417 0.0620521 0.0644005 0.0894309 0.803967
0.0860869 0.0684766 -0.0895817 -0.176972 0.198353 -2.03938
0.0541666 0.0957391 0.0463996 0.40877 0.411395 1.45777
0.0143579 0.109059 0.185528 -0.727527 0.75081 -1.32111
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.840137 -0.0484523 0.841533 -0.0576081
-0.109983 0.00191976 -0.548838 0.312406 0.631522 2.62412
-0.102694 -0.0394205 0.325769 -0.240405 0.404871 -0.635752
-0.0804489 -0.0750198 -0.150512 0.107409 0.184907 2.52178
-0.046488 -0.0996939 0.0512997 -0.0372289 0.063385 -0.627776
-0.00575696 -0.109849 -0.000121961 0.013988 0.0139885 1.57952
0.0358125 -0.104007 -0.0143861 0.00123234 0.0144388 3.05614
0.0721665 -0.0830181 0.0128882 0.0128018 0.0181657 0.782033
0.0980107 -0.049939 -0.018492 0.00861956 0.0204023 2.70541
0.109581 -0.00958713 0.0106563 -0.00292585 0.0110506 -0.267963
0.105194 0.0321609 -0.0323583 -0.0116271 0.0343839 -2.79664
0.0854861 0.0692252 0.0648795 0.0514615 0.0828108 0.670572
0.0533291 0.0962082 -0.0894879 -0.159351 0.182759 -2.08248
0.0134056 0.10918 0.0367324 0.396687 0.398384 1.47846
-0.0284701 0.106252 0.224971 -0.752582 0.785488 -1.28032
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.761135 -0.0758535 0.764905 -0.0993305
-0.102346 -0.0403151 -0.61421 0.35971 0.71179 2.61179
-0.0797912 -0.075719 0.349564 -0.206781 0.406144 -0.534176
-0.0456163 -0.100096 -0.123619 0.0933131 0.154884 2.495
-0.00479813 -0.109895 0.0082094 -0.0426314 0.0434147 -1.38056
0.0367188 -0.103691 0.0124863 0.00380221 0.0130524 0.29559
0.0728882 -0.0823851 -0.0282254 -0.00139891 0.02826 -3.09207
0.0984428 -0.0490818 0.00741947 0.00583137 0.00943681 0.666118
0.109661 -0.0086305 -0.0214865 0.0139546 0.0256203 2.5656
0.104909 0.0330776 0.00624581 -0.00410034 0.00747147 -0.580927
0.0848787 0.0699686 -0.0313762 -0.0115011 0.0334177 -2.79025
0.0524875 0.0966699 0.0627381 0.0520754 0.0815348 0.692794
0.0124524 0.109293 -0.0835622 -0.178494 0.197086 -2.00864
-0.0293962 0.105999 0.0169049 0.469959 0.470263 1.53484
-0.0669638 0.0872689 0.146275 -0.769123 0.782909 -1.38286
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.720294 -0.148429 0.735428 -0.203223
-0.0791274 -0.0764124 -0.618602 0.327396 0.699898 2.65482
-0.044741 -0.10049 0.263948 -0.180438 0.319728 -0.599643
-0.00383894 -0.109933 -0.0270069 0.0919392 0.0958237 1.85651
0.0376222 -0.103366 -0.0210008 -0.0249489 0.0326111 -2.27048
0.0736044 -0.0817459 0.031699 -0.00890185 0.0329252 -0.273773
0.0988673 -0.0482208 -0.0330247 -0.0011302 0.033044 -3.10738
0.109732 -0.00767321 0.00539384 0.00171475 0.00565984 0.307804
0.104616 0.0339919 -0.0223931 0.0155683 0.0272731 2.53407
0.0842649 0.0707066 0.0124967 -0.00476309 0.0133736 -0.36415
0.0516419 0.0971242 -0.0346657 -0.00920579 0.0358673 -2.88202
0.0114981 0.109397 0.0615524 0.0660918 0.0903151 0.820946
-0.0303201 0.105739 -0.0780885 -0.238682 0.251132 -1.88699
-0.0677228 0.0866812 0.0866297 0.526278 0.533361 1.40765
-0.0952628 0.055 0.0682918 -0.742099 0.745234 -1.47903
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.858161 -0.056505 0.860019 -0.0657494
-0.0438624 -0.100877 -0.507629 0.158599 0.531828 2.83877
-0.00287946 -0.109962 0.114342 -0.135797 0.177525 -0.870958
0.0385228 -0.103034 0.0119435 0.060408 0.0615774 1.3756
0.0743149 -0.0811005 -0.0267616 -0.00371537 0.0270182 -3.00364
0.0992844 -0.0473562 0.0378579 -0.0184354 0.042108 -0.453164
0.109795 -0.00671534 -0.0301592 -0.00129372 0.0301869 -3.09872
0.104316 0.0349035 0.00693968 0.00777968 0.0104251 0.842405
0.0836447 0.0714393 -0.0171096 0.011197 0.0204478 2.56211
0.0507923 0.0975712 0.0174875 0.000385015 0.0174917 0.0220131
0.010543 0.109494 -0.0310833 -0.0254764 0.0401898 -2.455
-0.0312417 0.10547 0.0435046 0.114855 0.122819 1.20872
-0.0684766 0.0860869 -0.0754949 -0.302322 0.311605 -1.81551
-0.0957391 0.0541666 0.080436 0.599258 0.604632 1.43737
-0.109059 0.0143579 -0.000192024 -0.794539 0.79454 -1.57104
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.895897 0.124714 0.904536 0.138317
-0.00191976 -0.109983 -0.351581 0.116474 0.370372 2.82169
0.0394205 -0.102694 0.0780157 -0.11495 0.138924 -0.974515
0.0750198 -0.0804489 0.00391493 0.0526733 0.0528186 1.49661
0.0996939 -0.046488 -0.023144 -0.00515506 0.0237111 -2.92243
0.109849 -0.00575696 0.0334867 -0.00693893 0.034198 -0.204323
0.104007 0.0358125 -0.0271727 -0.00587344 0.0278002 -2.92872
0.0830181 0.0721665 0.0110172 0.0137594 0.0176267 0.895628
0.049939 0.0980107 -0.0105523 0.00103608 0.0106031 3.04372
0.00958713 0.109581 0.0105779 0.0082023 0.0133854 0.65957
-0.0321609 0.105194 -0.0109402 -0.043516 0.0448701 -1.8171
-0.0692252 0.0854861 0.0292453 0.132355 0.135547 1.35333
-0.0962082 0.0533291 -0.0402701 -0.303962 0.306618 -1.70251
-0.10918 0.0134056 0.0464174 0.599464 0.601258 1.49352
-0.106252 -0.0284701 0.12056 -0.77741 0.786703 -1.41694
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.772338 0.209363 0.800212 0.264716
0.0403151 -0.102346 -0.320118 0.0916051 0.332967 2.86288
0.075719 -0.0797912 0.0977594 -0.117175 0.152601 -0.875487
0.100096 -0.0456163 -0.00464981 0.0739437 0.0740898 1.6336
0.109895 -0.00479813 -0.00974119 -0.0344896 0.0358388 -1.84607
0.103691 0.0367188 0.00654183 0.0141813 0.0156174 1.13858
0.0823851 0.0728882 -0.00994024 -0.00355975 0.0105584 -2.79771
0.0490818 0.0984428 0.0100586 0.00726552 0.0124082 0.62555
0.0086305 0.109661 -0.00479101 -0.00082691 0.00486184 -2.97068
-0.0330776 0.104909 0.00509355 0.00815055 0.00961123 1.01224
-0.0699686 0.0848787 -0.00799899 -0.0407784 0.0415555 -1.76449
-0.0966699 0.0524875 0.0252754 0.105682 0.108662 1.33604
-0.109293 0.0124524 -0.0512447 -0.238 0.243454 -1.78287
-0.105999 -0.0293962 0.00632525 0.428381 0.428428 1.55603
-0.0872689 -0.0669638 0.289446 -0.683967 0.74269 -1.17046
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.823306 0.199532 0.84714 0.23777
0.0764124 -0.0791274 -0.422324 0.102332 0.434545 2.90387
0.10049 -0.044741 0.170079 -0.153582 0.22916 -0.734474
0.109933 -0.00383894 -0.0696733 0.103547 0.124805 2.16308
0.103366 0.0376222 0.0344854 -0.0505448 0.0611884 -0.972066
0.0817459 0.0736044 -0.0151037 0.0148248 0.0211636 2.36551
0.0482208 0.0988673 0.00146204 -0.00397479 0.00423515 -1.21833
0.00767321 0.109732 0.00541393 0.00148102 0.00561284 0.267025
-0.0339919 0.104616 -0.0020791 0.000526174 0.00214465 2.89372
-0.0707066 0.0842649 0.00865752 0.00342331 0.00930976 0.376547
-0.0971242 0.0516419 -0.0263824 -0.0155756 0.0306371 -2.60828
-0.109397 0.0114981 0.0609189 0.0405022 0.0731543 0.586747
-0.105739 -0.0303201 -0.083888 -0.108489 0.137139 -2.229
-0.0866812 -0.0677228 0.024847 0.282042 0.283134 1.48293
-0.055 -0.0952628 0.277084 -0.514669 0.584517 -1.07692
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.952575 0.0336688 0.95317 0.0353303
0.100877 -0.0438624 -0.578332 0.237727 0.625286 2.75159
0.109962 -0.00287946 0.336822 -0.223261 0.404097 -0.585353
0.103034 0.0385228 -0.182975 0.106012 0.211467 2.61647
0.0811005 0.0743149 0.0857267 -0.0281691 0.0902362 -0.317478
0.0473562 0.0992844 -0.0272765 -0.000226652 0.0272774 -3.13328
0.00671534 0.109795 0.00567286 -0.00332929 0.00657765 -0.530717
-0.0349035 0.104316 0.00342357 0.00407206 0.00532001 0.871699
-0.0714393 0.0836447 -0.00582662 0.0111363 0.0125685 2.05284
-0.0975712 0.0507923 0.00531593 -0.013743 0.0147353 -1.20171
-0.109494 0.010543 -0.0219603 0.0118812 0.0249684 2.64566
-0.10547 -0.0312417 0.0480141 0.000719902 0.0480195 0.0149924
-0.0860869 -0.0684766 -0.0692598 -0.0685704 0.0974619 -2.3612
-0.0541666 -0.0957391 0.0227231 0.23411 0.23521 1.47404
-0.0143579 -0.109059 0.307508 -0.535971 0.617921 -1.04991
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.738832 -0.0881203 0.744068 -0.118709
0.109983 -0.00191976 -0.571813 0.45038 0.727882 2.47444
0.102694 0.0394205 0.413979 -0.305444 0.514466 -0.635662
0.0804489 0.0750198 -0.212299 0.126167 0.24696 2.60538
0.046488 0.0996939 0.0924209 -0.044441 0.102551 -0.448214
0.00575696 0.109849 -0.0220495 0.0198862 0.0296925 2.40774
-0.0358125 0.104007 -0.000989433 -0.0115607 0.0116029 -1.65617
-0.0721665 0.0830181 0.00545674 0.0118505 0.0130465 1.13928
-0.0980107 0.049939 -0.0166372 0.01285 0.0210219 2.48393
-0.109581 0.00958713 0.00628262 -0.0311803 0.0318069 -1.37197
-0.105194 -0.0321609 -0.00603847 0.0287745 0.0294013 1.77765
-0.0854861 -0.0692252 0.034075 -0.00389473 0.0342969 -0.113805
-0.0533291 -0.0962082 -0.0716871 -0.0783664 0.106209 -2.31171
-0.0134056 -0.10918 0.00225388 0.309427 0.309435 1.56351
0.0284701 -0.106252 0.315839 -0.730231 0.795608 -1.16257
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.661783 0.0201315 0.662089 0.0304108
0.102346 0.0403151 -0.52726 0.440305 0.686929 2.44582
0.0797912 0.075719 0.350157 -0.286499 0.452428 -0.685741
0.0456163 0.100096 -0.158186 0.138199 0.210052 2.42353
0.00479813 0.109895 0.0423374 -0.0535977 0.068302 -0.902238
-0.0367188 0.103691 -0.000194613 0.0229004 0.0229012 1.57929
-0.0728882 0.0823851 -0.0131346 -0.0049267 0.0140281 -2.78274
-0.0984428 0.0490818 0.00268381 0.00872903 0.0091323 1.27251
-0.109661 0.0086305 -0.0188976 0.0128609 0.0228588 2.54403
-0.104909 -0.0330776 0.00699374 -0.0393077 0.039925 -1.39472
-0.0848787 -0.0699686 -0.0045732 0.0280647 0.0284349 1.73233
-0.0524875 -0.0966699 0.0507898 0.0137094 0.0526075 0.263641
-0.0124524 -0.109293 -0.0785066 -0.143894 0.163917 -2.07024
0.0293962 -0.105999 0.00131056 0.476977 0.476978 1.56805
0.0669638 -0.0872689 0.0717657 -0.78316 0.786442 -1.47942
