# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.899011 -0.0279983 0.899446 -0.0311334
-0.100877 0.0438624 -0.553305 0.227683 0.59832 2.75121
-0.109962 0.00287946 0.261585 -0.214142 0.338058 -0.686001
-0.103034 -0.0385228 -0.127543 0.120592 0.175527 2.3842
-0.0811005 -0.0743149 0.0585747 -0.0445491 0.0735909 -0.65022
-0.0473562 -0.0992844 -0.0175971 0.00776398 0.0192337 2.72607
-0.00671534 -0.109795 -0.00168332 -0.00160303 0.00232449 -2.38062
0.0349035 -0.104316 0.0142128 0.00329751 0.0145903 0.227977
0.0714393 -0.0836447 -0.0123733 -0.00219932 0.0125672 -2.96568
0.0975712 -0.0507923 0.0187735 0.00480601 0.0193789 0.250617
0.109494 -0.010543 -0.0308469 -0.0210958 0.0373707 -2.54176
0.10547 0.0312417 0.062278 0.0637612 0.0891293 0.797166
0.0860869 0.0684766 -0.0904375 -0.175534 0.197461 -2.04654
0.0541666 0.0957391 0.0464815 0.406584 0.409233 1.45697
0.0143579 0.109059 0.186871 -0.725009 0.748705 -1.31854
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.839517 -0.045686 0.840759 -0.0543657
-0.109983 0.00191976 -0.54852 0.309543 0.629834 2.62782
-0.102694 -0.0394205 0.324172 -0.239771 0.403209 -0.636838
-0.0804489 -0.0750198 -0.149363 0.106969 0.183716 2.5201
-0.046488 -0.0996939 0.0514471 -0.0407859 0.0656528 -0.670319
-0.00575696 -0.109849 -0.00222438 0.0132176 0.0134034 1.73752
0.0358125 -0.104007 -0.0104956 0.00509301 0.011666 2.68981
0.0721665 -0.0830181 0.0201055 0.0134987 0.0242166 0.59127
0.0980107 -0.049939 -0.0171584 0.0119194 0.0208922 2.53445
0.109581 -0.00958713 0.0101704 -0.00236275 0.0104413 -0.228266
0.105194 0.0321609 -0.0323695 -0.0115951 0.0343836 -2.79762
0.0854861 0.0692252 0.0648873 0.050333 0.0821205 0.659746
0.0533291 0.0962082 -0.0898454 -0.15828 0.182002 -2.08708
0.0134056 0.10918 0.0375627 0.394857 0.396639 1.47595
-0.0284701 0.106252 0.225819 -0.74972 0.78299 -1.27824
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.764885 -0.0737899 0.768436 -0.0961743
-0.102346 -0.0403151 -0.612059 0.359021 0.709586 2.6111
-0.0797912 -0.075719 0.351488 -0.207134 0.407981 -0.53252
-0.0456163 -0.100096 -0.122076 0.0960894 0.155357 2.47475
-0.00479813 -0.109895 0.0108917 -0.0422267 0.0436087 -1.31836
0.0367188 -0.103691 0.00803987 0.00550967 0.00974659 0.600787
0.0728882 -0.0823851 -0.0287828 0.00710598 0.029647 2.89955
0.0984428 -0.0490818 0.0127352 0.0116903 0.0172872 0.742644
0.109661 -0.0086305 -0.0212934 0.0194205 0.0288195 2.40216
0.104909 0.0330776 0.00436433 -0.00279063 0.00518025 -0.568901
0.0848787 0.0699686 -0.0316795 -0.0121942 0.0339454 -2.77415
0.0524875 0.0966699 0.0632351 0.0514925 0.0815485 0.683402
0.0124524 0.109293 -0.0852307 -0.177031 0.196479 -2.01949
-0.0293962 0.105999 0.0184482 0.466089 0.466454 1.53124
-0.0669638 0.0872689 0.148294 -0.766298 0.780515 -1.37964
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.721021 -0.143727 0.735207 -0.196759
-0.0791274 -0.0764124 -0.618652 0.328219 0.700327 2.65381
-0.044741 -0.10049 0.260521 -0.183459 0.318635 -0.613538
-0.00383894 -0.109933 -0.0295982 0.0928316 0.0974359 1.87944
0.0376222 -0.103366 -0.0197797 -0.0267272 0.0332503 -2.2079
0.0736044 -0.0817459 0.0253874 -0.0105612 0.0274965 -0.394223
0.0988673 -0.0482208 -0.0386785 0.0075677 0.0394118 2.94838
0.109732 -0.00767321 0.00960947 0.00852912 0.0128486 0.725907
0.104616 0.0339919 -0.0210371 0.0210298 0.0297458 2.35637
0.0842649 0.0707066 0.011326 -0.0053008 0.012505 -0.437739
0.0516419 0.0971242 -0.0343598 -0.00927833 0.0355905 -2.87785
0.0114981 0.109397 0.0627611 0.0655877 0.0907783 0.807418
-0.0303201 0.105739 -0.0799257 -0.235893 0.249065 -1.89748
-0.0677228 0.0866812 0.0838179 0.523161 0.529833 1.41193
-0.0952628 0.055 0.0724965 -0.741421 0.744957 -1.47333
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.86079 -0.0567916 0.862662 -0.0658807
-0.0438624 -0.100877 -0.50355 0.161268 0.528744 2.83165
-0.00287946 -0.109962 0.118041 -0.138775 0.182187 -0.865959
0.0385228 -0.103034 0.0100599 0.0609842 0.0618084 1.40731
0.0743149 -0.0811005 -0.0235156 -0.00739433 0.0246508 -2.83694
0.0992844 -0.0473562 0.0291857 -0.0229862 0.0371507 -0.667125
0.109795 -0.00671534 -0.0357594 0.00587339 0.0362385 2.9788
0.104316 0.0349035 0.0122653 0.0143048 0.0188432 0.862006
0.0836447 0.0714393 -0.0141314 0.0142718 0.0200843 2.35125
0.0507923 0.0975712 0.0173201 0.000549234 0.0173288 0.0317001
0.010543 0.109494 -0.0312323 -0.0247878 0.0398734 -2.47073
-0.0312417 0.10547 0.0453206 0.114058 0.122732 1.19258
-0.0684766 0.0860869 -0.0757387 -0.300129 0.309538 -1.81799
-0.0957391 0.0541666 0.0813408 0.597662 0.603172 1.43553
-0.109059 0.0143579 0.00200777 -0.790971 0.790973 -1.56826
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.887171 0.126289 0.896115 0.1414
-0.00191976 -0.109983 -0.347533 0.121658 0.368212 2.80486
0.0394205 -0.102694 0.0770378 -0.119513 0.142191 -0.998228
0.0750198 -0.0804489 0.00418734 0.0579855 0.0581365 1.49871
0.0996939 -0.046488 -0.0201849 -0.00996826 0.0225122 -2.68288
0.109849 -0.00575696 0.027421 -0.0100398 0.0292012 -0.350976
0.104007 0.0358125 -0.0281722 0.00167139 0.0282218 3.08233
0.0830181 0.0721665 0.0183983 0.0147612 0.023588 0.676151
0.049939 0.0980107 -0.00967559 0.00207243 0.00989505 2.93059
0.00958713 0.109581 0.0101125 0.00911908 0.0136169 0.733787
-0.0321609 0.105194 -0.0117727 -0.0457204 0.0472118 -1.82282
-0.0692252 0.0854861 0.0310224 0.130973 0.134597 1.33822
-0.0962082 0.0533291 -0.0388837 -0.304833 0.307303 -1.69767
-0.10918 0.0134056 0.0475817 0.60106 0.60294 1.4918
-0.106252 -0.0284701 0.122099 -0.77879 0.788303 -1.41528
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.767625 0.203454 0.79413 0.259086
0.0403151 -0.102346 -0.319838 0.0986997 0.334721 2.84227
0.075719 -0.0797912 0.0997216 -0.121097 0.156872 -0.8819
0.100096 -0.0456163 -0.00641413 0.0738007 0.0740789 1.65749
0.109895 -0.00479813 -0.00824888 -0.0361656 0.0370944 -1.79505
0.103691 0.0367188 0.00339119 0.0157152 0.0160769 1.35826
0.0823851 0.0728882 -0.00674698 0.000365271 0.00675686 3.08751
0.0490818 0.0984428 0.0140154 0.00402604 0.0145822 0.279727
0.0086305 0.109661 -0.00354542 -6.82911e-05 0.00354608 -3.12233
-0.0330776 0.104909 0.00306296 0.00952978 0.0100099 1.25982
-0.0699686 0.0848787 -0.0103729 -0.0443697 0.045566 -1.80046
-0.0966699 0.0524875 0.0289742 0.106911 0.110768 1.30614
-0.109293 0.0124524 -0.0549657 -0.237821 0.24409 -1.79793
-0.105999 -0.0293962 0.0100842 0.42585 0.425969 1.54712
-0.0872689 -0.0669638 0.283354 -0.67632 0.733279 -1.17405
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.820834 0.195867 0.84388 0.234239
0.0764124 -0.0791274 -0.424773 0.105707 0.437728 2.89769
0.10049 -0.044741 0.172447 -0.153571 0.230915 -0.727565
0.109933 -0.00383894 -0.07324 0.103955 0.127164 2.18456
0.103366 0.0376222 0.0363741 -0.0488557 0.0609094 -0.930811
0.0817459 0.0736044 -0.0172016 0.0133571 0.0217786 2.48134
0.0482208 0.0988673 0.00203691 -0.000801312 0.00218886 -0.374801
0.00767321 0.109732 0.00620289 -0.000652156 0.00623708 -0.104752
-0.0339919 0.104616 0.000419718 -0.000252111 0.000489616 -0.54091
-0.0707066 0.0842649 0.00729144 0.00511388 0.008906 0.611635
-0.0971242 0.0516419 -0.0249679 -0.0171326 0.0302807 -2.5402
-0.109397 0.0114981 0.060039 0.0429706 0.0738319 0.621193
-0.105739 -0.0303201 -0.0840154 -0.111356 0.139495 -2.21715
-0.0866812 -0.0677228 0.0321074 0.283635 0.285446 1.45808
-0.055 -0.0952628 0.272082 -0.5141 0.581659 -1.08403
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.948757 0.0338072 0.94936 0.0356181
0.100877 -0.0438624 -0.575351 0.238945 0.622996 2.74796
0.109962 -0.00287946 0.334628 -0.227185 0.404461 -0.596437
0.103034 0.0385228 -0.182999 0.108032 0.212508 2.6083
0.0811005 0.0743149 0.0870685 -0.0320743 0.0927884 -0.352954
0.0473562 0.0992844 -0.0333498 -0.000605114 0.0333552 -3.12345
0.00671534 0.109795 0.0063282 -0.00191306 0.00661105 -0.293571
-0.0349035 0.104316 0.00515352 0.00347631 0.00621639 0.593441
-0.0714393 0.0836447 0.000427163 0.0122933 0.0123007 1.53606
-0.0975712 0.0507923 0.00158849 -0.00894713 0.00908705 -1.39509
-0.109494 0.010543 -0.0228925 0.00928047 0.0247021 2.75645
-0.10547 -0.0312417 0.0493326 0.00156761 0.0493575 0.0317656
-0.0860869 -0.0684766 -0.0739728 -0.071738 0.103045 -2.37153
-0.0541666 -0.0957391 0.0271108 0.238445 0.239981 1.45758
-0.0143579 -0.109059 0.302665 -0.536794 0.616242 -1.05739
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.737821 -0.0832177 0.742499 -0.112314
0.109983 -0.00191976 -0.567108 0.449377 0.723569 2.4715
0.102694 0.0394205 0.412053 -0.308651 0.514833 -0.642896
0.0804489 0.0750198 -0.211165 0.125493 0.24564 2.60538
0.046488 0.0996939 0.0911685 -0.0488253 0.10342 -0.491682
0.00575696 0.109849 -0.0229414 0.0200801 0.0304881 2.42261
-0.0358125 0.104007 -0.00179433 -0.0101748 0.0103318 -1.74535
-0.0721665 0.0830181 0.0106824 0.0126262 0.0165389 0.868597
-0.0980107 0.049939 -0.0126783 0.0202697 0.0239082 2.12974
-0.109581 0.00958713 -0.00130619 -0.0277402 0.0277709 -1.61785
-0.105194 -0.0321609 -0.00587508 0.0225772 0.0233291 1.82537
-0.0854861 -0.0692252 0.0370508 -0.000373051 0.0370527 -0.0100683
-0.0533291 -0.0962082 -0.0724626 -0.0798931 0.10786 -2.30746
-0.0134056 -0.10918 0.00355417 0.310383 0.310404 1.55935
0.0284701 -0.106252 0.310759 -0.72878 0.79227 -1.16773
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.665356 0.0157098 0.665542 0.0236067
0.102346 0.0403151 -0.526042 0.438977 0.685143 2.44617
0.0797912 0.075719 0.35077 -0.287218 0.453359 -0.686113
0.0456163 0.100096 -0.155466 0.137991 0.207874 2.41567
0.00479813 0.109895 0.0419018 -0.0548893 0.069055 -0.918782
-0.0367188 0.103691 9.60111e-05 0.0226351 0.0226353 1.56655
-0.0728882 0.0823851 -0.0133464 -0.00272888 0.0136225 -2.93991
-0.0984428 0.0490818 0.00726328 0.013497 0.0153273 1.0771
-0.109661 0.0086305 -0.0200437 0.0221627 0.0298821 2.30603
-0.104909 -0.0330776 -0.00341242 -0.0389815 0.0391306 -1.65811
-0.0848787 -0.0699686 -0.00524295 0.0210873 0.0217294 1.81449
-0.0524875 -0.0966699 0.0522511 0.0132303 0.0539001 0.247994
-0.0124524 -0.109293 -0.0792015 -0.144651 0.164915 -2.07174
0.0293962 -0.105999 0.00504065 0.477585 0.477612 1.56024
0.0669638 -0.0872689 0.0719744 -0.780439 0.783751 -1.47883
