# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.00191976 0.109983 -0.527957 0.164167 0.552892 2.84012
-0.0394205 0.102694 0.186258 -0.16068 0.245988 -0.711806
-0.0750198 0.0804489 -0.0407758 0.0908907 0.0996182 1.99251
-0.0996939 0.046488 0.00296856 -0.0413832 0.0414896 -1.49919
-0.109849 0.00575696 0.00893734 0.0110571 0.0142174 0.891021
-0.104007 -0.0358125 -0.0143186 -0.00370593 0.0147904 -2.88833
-0.0830181 -0.0721665 0.00685524 0.0125098 0.014265 1.0695
-0.049939 -0.0980107 -0.0108454 0.00650417 0.0126462 2.60138
-0.00958713 -0.109581 0.00621632 0.0103853 0.0121036 1.03143
0.0321609 -0.105194 0.00851301 -0.0518017 0.0524965 -1.40791
0.0692252 -0.0854861 0.00252966 0.176142 0.176161 1.55644
0.0962082 -0.0533291 -0.0803652 -0.363125 0.371912 -1.7886
0.10918 -0.0134056 0.0969384 0.577254 0.585337 1.40442
0.106252 0.0284701 0.0987373 -0.785425 0.791607 -1.44574
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.917456 0.0308681 0.917975 0.0336327
-0.0403151 0.102346 -0.480696 0.172868 0.510835 2.79637
-0.075719 0.0797912 0.172066 -0.152795 0.230115 -0.726148
-0.100096 0.0456163 -0.045858 0.0915699 0.102411 2.03508
-0.109895 0.00479813 0.00116088 -0.0418106 0.0418267 -1.54304
-0.103691 -0.0367188 0.00505084 0.0193691 0.0200169 1.31571
-0.0823851 -0.0728882 -0.00671015 -0.0077681 0.010265 -2.28325
-0.0490818 -0.0984428 0.00810469 0.00623546 0.0102258 0.65578
-0.0086305 -0.109661 -0.00542917 -0.000930282 0.0055083 -2.97189
0.0330776 -0.104909 -0.00105167 0.0103589 0.0104122 1.67197
0.0699686 -0.0848787 0.00717462 -0.0648352 0.0652309 -1.46059
0.0966699 -0.0524875 0.03535 0.151191 0.155268 1.34111
0.109293 -0.0124524 -0.0694198 -0.285507 0.293826 -1.80931
0.105999 0.0293962 0.0313676 0.527377 0.528309 1.51139
0.0872689 0.0669638 0.168536 -0.801214 0.818748 -1.36347
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.894281 0.0169732 0.894442 0.0189775
-0.0764124 0.0791274 -0.478373 0.15315 0.502291 2.83176
-0.10049 0.044741 0.199233 -0.15503 0.252445 -0.661265
-0.109933 0.00383894 -0.0640295 0.0963265 0.115666 2.15745
-0.103366 -0.0376222 0.0219446 -0.046227 0.0511713 -1.12758
-0.0817459 -0.0736044 -0.00797436 0.01575 0.0176537 2.03948
-0.0482208 -0.0988673 -0.00181986 -0.00305582 0.00355668 -2.10793
-0.00767321 -0.109732 0.00854208 0.00256302 0.0089183 0.291499
0.0339919 -0.104616 -0.00474374 -0.00294365 0.00558285 -2.58621
0.0707066 -0.0842649 0.00646944 0.0187562 0.0198406 1.23865
0.0971242 -0.0516419 -0.02531 -0.0413394 0.0484721 -2.12017
0.109397 -0.0114981 0.0448382 0.0896704 0.100256 1.10712
0.105739 0.0303201 -0.0587 -0.207514 0.215656 -1.84647
0.0866812 0.0677228 -0.00577787 0.434363 0.434401 1.5841
0.055 0.0952628 0.254454 -0.737615 0.780271 -1.23861
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.921953 -0.00573712 0.921971 -0.00622271
-0.100877 0.0438624 -0.563398 0.202348 0.598634 2.79678
-0.109962 0.00287946 0.267206 -0.196758 0.331832 -0.634709
-0.103034 -0.0385228 -0.12744 0.108937 0.167655 2.43431
-0.0811005 -0.0743149 0.0552616 -0.036853 0.0664228 -0.588152
-0.0473562 -0.0992844 -0.0118427 0.0074926 0.0140139 2.57749
-0.00671534 -0.109795 -0.00323873 -0.00337486 0.00467751 -2.33561
0.0349035 -0.104316 0.00956921 0.00723546 0.0119967 0.647406
0.0714393 -0.0836447 -0.0116682 -0.00430204 0.012436 -2.78836
0.0975712 -0.0507923 0.0185161 0.00534548 0.0192723 0.281052
0.109494 -0.010543 -0.0274846 -0.0184968 0.033129 -2.54923
0.10547 0.0312417 0.0540621 0.0600671 0.0808132 0.837966
0.0860869 0.0684766 -0.073803 -0.169028 0.184438 -1.98248
0.0541666 0.0957391 0.0194206 0.395186 0.395663 1.52169
0.0143579 0.109059 0.227249 -0.717439 0.75257 -1.26404
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.861526 -0.0514762 0.863063 -0.059679
-0.109983 0.00191976 -0.565586 0.304051 0.642132 2.64833
-0.102694 -0.0394205 0.332131 -0.229725 0.403837 -0.605113
-0.0804489 -0.0750198 -0.150855 0.100024 0.181003 2.5561
-0.046488 -0.0996939 0.0490083 -0.0337985 0.0595328 -0.603745
-0.00575696 -0.109849 -9.45453e-05 0.0138575 0.0138578 1.57762
0.0358125 -0.104007 -0.0135913 -0.000981189 0.0136267 -3.06953
0.0721665 -0.0830181 0.00980819 0.0142102 0.0172665 0.966663
0.0980107 -0.049939 -0.0191587 0.00589467 0.020045 2.84311
0.109581 -0.00958713 0.0101333 -0.0048027 0.0112139 -0.442591
0.105194 0.0321609 -0.0280132 -0.0102572 0.029832 -2.7906
0.0854861 0.0692252 0.0555133 0.0481255 0.0734697 0.714234
0.0533291 0.0962082 -0.075653 -0.151599 0.169427 -2.03367
0.0134056 0.10918 0.0134961 0.383587 0.383825 1.53563
-0.0284701 0.106252 0.257006 -0.747879 0.790807 -1.23979
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.770242 -0.0871925 0.775162 -0.112722
-0.102346 -0.0403151 -0.626872 0.358253 0.722021 2.6224
-0.0797912 -0.075719 0.354446 -0.196393 0.405219 -0.505974
-0.0456163 -0.100096 -0.122567 0.0862646 0.149881 2.52831
-0.00479813 -0.109895 0.0106347 -0.039903 0.0412959 -1.31034
0.0367188 -0.103691 0.0125751 0.00588844 0.0138855 0.437937
0.0728882 -0.0823851 -0.0265185 -0.00343636 0.0267402 -3.01273
0.0984428 -0.0490818 0.00469493 0.00886316 0.0100299 1.08366
0.109661 -0.0086305 -0.0217765 0.00892812 0.0235357 2.75251
0.104909 0.0330776 0.00534472 -0.00857581 0.010105 -1.01347
0.0848787 0.0699686 -0.0262074 -0.0105808 0.0282627 -2.75787
0.0524875 0.0966699 0.0547183 0.0483557 0.073023 0.723748
0.0124524 0.109293 -0.0698882 -0.170214 0.184003 -1.9604
-0.0293962 0.105999 -0.00537868 0.458682 0.458714 1.58252
-0.0669638 0.0872689 0.166743 -0.783319 0.800869 -1.36106
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.728308 -0.163574 0.746451 -0.220929
-0.0791274 -0.0764124 -0.633693 0.316214 0.708208 2.67874
-0.044741 -0.10049 0.262474 -0.1681 0.311689 -0.569627
-0.00383894 -0.109933 -0.0303421 0.0907851 0.0957214 1.89334
0.0376222 -0.103366 -0.0208822 -0.0282452 0.0351263 -2.20743
0.0736044 -0.0817459 0.0298477 -0.00403191 0.0301188 -0.13427
0.0988673 -0.0482208 -0.0328449 -0.00439577 0.0331378 -3.00855
0.109732 -0.00767321 0.00189544 0.00478697 0.00514857 1.19378
0.104616 0.0339919 -0.0223487 0.010148 0.0245448 2.71535
0.0842649 0.0707066 0.0114968 -0.0071204 0.0135232 -0.554517
0.0516419 0.0971242 -0.0311988 -0.00884226 0.0324276 -2.86542
0.0114981 0.109397 0.0548911 0.062302 0.0830336 0.848551
-0.0303201 0.105739 -0.0649012 -0.230528 0.239489 -1.84523
-0.0677228 0.0866812 0.0668334 0.531367 0.535554 1.44568
-0.0952628 0.055 0.0708423 -0.756393 0.759703 -1.47741
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.87711 -0.0599038 0.879153 -0.0681909
-0.0438624 -0.100877 -0.507299 0.141663 0.526707 2.86928
-0.00287946 -0.109962 0.116251 -0.132704 0.176422 -0.85139
0.0385228 -0.103034 0.0133195 0.0614748 0.0629012 1.35743
0.0743149 -0.0811005 -0.0303162 -0.0098386 0.0318727 -2.82778
0.0992844 -0.0473562 0.0352484 -0.0115889 0.0371046 -0.317644
0.109795 -0.00671534 -0.0304637 -0.00466032 0.0308181 -2.98979
0.104316 0.0349035 0.00288756 0.010429 0.0108214 1.30069
0.0836447 0.0714393 -0.0170082 0.00801568 0.0188024 2.70118
0.0507923 0.0975712 0.0162067 0.000771892 0.0162251 0.0475919
0.010543 0.109494 -0.0288507 -0.0234273 0.0371645 -2.45957
-0.0312417 0.10547 0.0375913 0.108418 0.11475 1.23704
-0.0684766 0.0860869 -0.0633397 -0.300571 0.307172 -1.77849
-0.0957391 0.0541666 0.0708071 0.606489 0.610608 1.45457
-0.109059 0.0143579 -0.00150994 -0.808016 0.808017 -1.57267
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.89845 0.151075 0.911063 0.166592
-0.00191976 -0.109983 -0.346634 0.106192 0.362535 2.84432
0.0394205 -0.102694 0.0744843 -0.112599 0.135005 -0.986378
0.0750198 -0.0804489 0.00858852 0.0541165 0.0547938 1.4134
0.0996939 -0.046488 -0.0270399 -0.011655 0.0294448 -2.73463
0.109849 -0.00575696 0.0316211 -0.00036025 0.0316231 -0.0113922
0.104007 0.0358125 -0.0246924 -0.00782555 0.0259028 -2.83468
0.0830181 0.0721665 0.00789976 0.0151528 0.0170884 1.09022
0.049939 0.0980107 -0.0102411 0.00031344 0.0102459 3.111
0.00958713 0.109581 0.00991949 0.00770942 0.0125631 0.660682
-0.0321609 0.105194 -0.00911692 -0.0402337 0.0412537 -1.79363
-0.0692252 0.0854861 0.0232896 0.129072 0.131156 1.39228
-0.0962082 0.0533291 -0.0300127 -0.302285 0.303772 -1.66976
-0.10918 0.0134056 0.0315108 0.602451 0.603275 1.51854
-0.106252 -0.0284701 0.130301 -0.793768 0.804392 -1.40809
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.761696 0.229324 0.795469 0.292438
0.0403151 -0.102346 -0.314338 0.0880456 0.326436 2.86849
0.075719 -0.0797912 0.0959318 -0.115127 0.149857 -0.876095
0.100096 -0.0456163 -0.00486971 0.0746628 0.0748214 1.63593
0.109895 -0.00479813 -0.00907562 -0.037409 0.0384941 -1.8088
0.103691 0.0367188 0.00504242 0.0156078 0.0164022 1.25831
0.0823851 0.0728882 -0.00884252 -0.00497667 0.0101468 -2.62897
0.0490818 0.0984428 0.00802796 0.00849174 0.0116858 0.813465
0.0086305 0.109661 -0.00456141 -0.000391435 0.00457817 -3.05599
-0.0330776 0.104909 0.00517032 0.0076107 0.00920081 0.974065
-0.0699686 0.0848787 -0.00632162 -0.037971 0.0384936 -1.73577
-0.0966699 0.0524875 0.0212687 0.101702 0.103902 1.36464
-0.109293 0.0124524 -0.0440909 -0.232339 0.236486 -1.75834
-0.105999 -0.0293962 -0.0065751 0.421346 0.421398 1.5864
-0.0872689 -0.0669638 0.309524 -0.672651 0.740449 -1.13953
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.822125 0.212313 0.849097 0.252727
0.0764124 -0.0791274 -0.424917 0.0980275 0.436077 2.91486
0.10049 -0.044741 0.177359 -0.152845 0.234132 -0.711295
0.109933 -0.00383894 -0.0762297 0.101532 0.126964 2.21481
0.103366 0.0376222 0.0376398 -0.0467795 0.0600423 -0.893244
0.0817459 0.0736044 -0.0150258 0.0131557 0.0199712 2.42246
0.0482208 0.0988673 0.00136198 -0.00417518 0.00439171 -1.25547
0.00767321 0.109732 0.00459216 0.0029207 0.00544228 0.566484
-0.0339919 0.104616 -0.00185055 0.000826445 0.00202671 2.72157
-0.0707066 0.0842649 0.00835347 0.00312088 0.00891742 0.357545
-0.0971242 0.0516419 -0.0236292 -0.0153367 0.0281701 -2.56588
-0.109397 0.0114981 0.0580554 0.0437982 0.0727235 0.646325
-0.105739 -0.0303201 -0.0803232 -0.109182 0.135545 -2.20507
-0.0866812 -0.0677228 0.0194382 0.276411 0.277094 1.50059
-0.055 -0.0952628 0.288789 -0.499429 0.576913 -1.04653
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.957395 0.0379396 0.958146 0.0396072
0.100877 -0.0438624 -0.584386 0.235708 0.630131 2.75821
0.109962 -0.00287946 0.340121 -0.218558 0.404289 -0.571147
0.103034 0.0385228 -0.183679 0.101 0.209616 2.63885
0.0811005 0.0743149 0.0831318 -0.0250509 0.0868242 -0.292685
0.0473562 0.0992844 -0.0248323 -0.000207531 0.0248332 -3.13324
0.00671534 0.109795 0.0052155 -0.00385891 0.00648788 -0.637001
-0.0349035 0.104316 0.00254698 0.00516806 0.00576159 1.1129
-0.0714393 0.0836447 -0.0068531 0.00984491 0.0119953 2.1789
-0.0975712 0.0507923 0.00694361 -0.0126212 0.0144051 -1.06783
-0.109494 0.010543 -0.0240778 0.0101115 0.0261148 2.74401
-0.10547 -0.0312417 0.0510914 -3.54168e-05 0.0510914 -0.000693204
-0.0860869 -0.0684766 -0.0704443 -0.0655453 0.0962215 -2.3922
-0.0541666 -0.0957391 0.0207115 0.23032 0.23125 1.48111
-0.0143579 -0.109059 0.314332 -0.524571 0.611539 -1.03095
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.741442 -0.101748 0.748391 -0.136379
0.109983 -0.00191976 -0.584246 0.45443 0.740169 2.48053
0.102694 0.0394205 0.422108 -0.298863 0.517199 -0.616091
0.0804489 0.0750198 -0.213078 0.118377 0.243752 2.63449
0.046488 0.0996939 0.089273 -0.0404984 0.0980295 -0.425882
0.00575696 0.109849 -0.0215945 0.0189389 0.0287229 2.42162
-0.0358125 0.104007 -6.77041e-05 -0.0109434 0.0109436 -1.57698
-0.0721665 0.0830181 0.00332881 0.0122148 0.0126603 1.30474
-0.0980107 0.049939 -0.016767 0.0116318 0.0204067 2.53509
-0.109581 0.00958713 0.00861843 -0.0275603 0.0288764 -1.26772
-0.105194 -0.0321609 -0.0139499 0.0270499 0.0304352 2.04693
-0.0854861 -0.0692252 0.0384422 -0.00650599 0.0389888 -0.167652
-0.0533291 -0.0962082 -0.070785 -0.0758156 0.103723 -2.32189
-0.0134056 -0.10918 -0.00360947 0.306423 0.306444 1.58258
0.0284701 -0.106252 0.318532 -0.727636 0.794303 -1.15817
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.648094 0.00740953 0.648136 0.0114323
0.102346 0.0403151 -0.537174 0.445052 0.697587 2.44971
0.0797912 0.075719 0.358247 -0.280079 0.454736 -0.663547
0.0456163 0.100096 -0.1566 0.127881 0.202181 2.4568
0.00479813 0.109895 0.0392135 -0.0516199 0.0648252 -0.921142
-0.0367188 0.103691 0.000164404 0.0222241 0.0222247 1.5634
-0.0728882 0.0823851 -0.01337 -0.00706105 0.0151201 -2.6557
-0.0984428 0.0490818 0.000859175 0.0093181 0.00935763 1.47885
-0.109661 0.0086305 -0.022313 0.011609 0.0251523 2.66185
-0.104909 -0.0330776 0.00941445 -0.0356698 0.0368913 -1.31275
-0.0848787 -0.0699686 -0.013031 0.0265625 0.0295867 2.02688
-0.0524875 -0.0966699 0.0532524 0.0132421 0.0548741 0.243723
-0.0124524 -0.109293 -0.0740457 -0.146709 0.164336 -2.03821
0.0293962 -0.105999 -0.000427897 0.478879 0.478879 1.57169
0.0669638 -0.0872689 0.0687195 -0.793433 0.796403 -1.4844
