# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0860869 0.0684766 -0.0879904 -0.172345 0.193507 -2.04285
0.0541666 0.0957391 0.0446715 0.403086 0.405554 1.46042
0.0143579 0.109059 0.190404 -0.721839 0.746529 -1.31289
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.840944 -0.0395945 0.841876 -0.0470486
-0.109983 0.00191976 -0.548278 0.309943 0.62982 2.62708
-0.102694 -0.0394205 0.323114 -0.239605 0.40226 -0.638071
-0.0804489 -0.0750198 -0.147306 0.107981 0.182644 2.50904
-0.046488 -0.0996939 0.0500968 -0.0382305 0.0630179 -0.651854
-0.00575696 -0.109849 0.00138767 0.0142082 0.0142758 1.47344
0.0358125 -0.104007 -0.0171271 0.00213097 0.0172591 3.01781
0.0721665 -0.0830181 0.013464 0.0125117 0.01838 0.748751
0.0980107 -0.049939 -0.0210735 0.00874775 0.022817 2.74813
0.109581 -0.00958713 0.0138016 -0.00531818 0.0147908 -0.367797
0.105194 0.0321609 -0.0298035 -0.00655626 0.0305161 -2.92506
0.0854861 0.0692252 0.0636185 0.0486093 0.0800636 0.652449
0.0533291 0.0962082 -0.0899848 -0.155282 0.179471 -2.096
0.0134056 0.10918 0.0369956 0.390551 0.3923 1.47635
-0.0284701 0.106252 0.227746 -0.744267 0.778332 -1.27384
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.766511 -0.0709019 0.769783 -0.092237
-0.102346 -0.0403151 -0.611555 0.356228 0.707741 2.61414
-0.0797912 -0.075719 0.34708 -0.204169 0.402678 -0.531732
-0.0456163 -0.100096 -0.121577 0.092578 0.152813 2.49079
-0.00479813 -0.109895 0.00843497 -0.0398145 0.0406982 -1.36203
0.0367188 -0.103691 0.0115897 0.00144621 0.0116796 0.124143
0.0728882 -0.0823851 -0.0300066 -0.00111452 0.0300273 -3.10447
0.0984428 -0.0490818 0.00850983 0.00669144 0.0108256 0.666343
0.109661 -0.0086305 -0.023012 0.0128682 0.0263655 2.63172
0.104909 0.0330776 0.0112138 -0.0106177 0.0154429 -0.758102
0.0848787 0.0699686 -0.0264311 -0.00918217 0.0279806 -2.80724
0.0524875 0.0966699 0.0619471 0.0478532 0.0782776 0.657737
0.0124524 0.109293 -0.0840873 -0.172426 0.191837 -2.02453
-0.0293962 0.105999 0.0156578 0.460073 0.460339 1.53678
-0.0669638 0.0872689 0.153364 -0.762209 0.777485 -1.37224
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.73012 -0.144448 0.744272 -0.195319
-0.0791274 -0.0764124 -0.618885 0.319049 0.696284 2.66561
-0.044741 -0.10049 0.259858 -0.178492 0.315255 -0.601868
-0.00383894 -0.109933 -0.0270322 0.0916537 0.095557 1.8576
0.0376222 -0.103366 -0.0212256 -0.0244813 0.0324015 -2.28508
0.0736044 -0.0817459 0.0311156 -0.0143517 0.0342659 -0.432161
0.0988673 -0.0482208 -0.0354434 0.0018594 0.0354921 3.08918
0.109732 -0.00767321 0.00475624 0.00310701 0.00568114 0.578656
0.104616 0.0339919 -0.0222977 0.0139226 0.0262874 2.58343
0.0842649 0.0707066 0.0164536 -0.0115892 0.0201253 -0.613643
0.0516419 0.0971242 -0.0359805 -0.00707677 0.0366698 -2.94739
0.0114981 0.109397 0.0634158 0.0631529 0.0894978 0.783321
-0.0303201 0.105739 -0.0791652 -0.231885 0.245026 -1.89979
-0.0677228 0.0866812 0.0842819 0.522324 0.52908 1.41082
-0.0952628 0.055 0.0732115 -0.738457 0.742077 -1.47198
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.863917 -0.0532056 0.865553 -0.0615088
-0.0438624 -0.100877 -0.503194 0.155749 0.526747 2.84142
-0.00287946 -0.109962 0.115183 -0.13527 0.177666 -0.865429
0.0385228 -0.103034 0.0110018 0.0579332 0.0589686 1.38313
0.0743149 -0.0811005 -0.0253592 -0.00402506 0.0256767 -2.98418
0.0992844 -0.0473562 0.0376751 -0.0215096 0.0433829 -0.518765
0.109795 -0.00671534 -0.0335377 0.0041871 0.033798 3.01739
0.104316 0.0349035 0.00755585 0.00967091 0.0122726 0.907564
0.0836447 0.0714393 -0.018908 0.00798317 0.0205242 2.74209
0.0507923 0.0975712 0.0183432 -0.00197314 0.018449 -0.107156
0.010543 0.109494 -0.0336988 -0.0232796 0.0409579 -2.53706
-0.0312417 0.10547 0.0463779 0.110793 0.120108 1.17436
-0.0684766 0.0860869 -0.0766655 -0.298891 0.308567 -1.82188
-0.0957391 0.0541666 0.0808349 0.595001 0.600467 1.43577
-0.109059 0.0143579 0.00730737 -0.792256 0.79229 -1.56157
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.88603 0.132002 0.895809 0.147893
-0.00191976 -0.109983 -0.346064 0.118323 0.365734 2.81214
0.0394205 -0.102694 0.0744795 -0.116188 0.13801 -1.00075
0.0750198 -0.0804489 0.00547505 0.053195 0.053476 1.46823
0.0996939 -0.046488 -0.0219518 -0.00358824 0.0222431 -2.97957
0.109849 -0.00575696 0.0330885 -0.00790948 0.0340207 -0.234637
0.104007 0.0358125 -0.0282333 -0.000329051 0.0282352 -3.12994
0.0830181 0.0721665 0.0137268 0.0142654 0.0197971 0.804638
0.049939 0.0980107 -0.014311 -0.000119436 0.0143115 -3.13325
0.00958713 0.109581 0.0117983 0.00803319 0.0142734 0.597777
-0.0321609 0.105194 -0.0133673 -0.0415963 0.0436914 -1.88173
-0.0692252 0.0854861 0.0317434 0.130691 0.134491 1.33252
-0.0962082 0.0533291 -0.0398572 -0.299794 0.302432 -1.70297
-0.10918 0.0134056 0.0432491 0.593684 0.595257 1.49808
-0.106252 -0.0284701 0.126043 -0.779159 0.789288 -1.41042
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.765275 0.210171 0.79361 0.268026
0.0403151 -0.102346 -0.315612 0.0936314 0.329208 2.8532
0.075719 -0.0797912 0.0976685 -0.116369 0.151924 -0.872549
0.100096 -0.0456163 -0.00486896 0.0745674 0.0747262 1.636
0.109895 -0.00479813 -0.0108952 -0.0307394 0.0326131 -1.91142
0.103691 0.0367188 0.00734517 0.01628 0.0178603 1.14696
0.0823851 0.0728882 -0.00849752 -0.00220009 0.00877771 -2.88825
0.0490818 0.0984428 0.0107999 0.00685706 0.0127928 0.565701
0.0086305 0.109661 -0.00627022 0.000600388 0.0062989 3.04613
-0.0330776 0.104909 0.00609223 0.00749638 0.00965976 0.888365
-0.0699686 0.0848787 -0.00842627 -0.0402708 0.0411429 -1.77706
-0.0966699 0.0524875 0.0258024 0.103357 0.106529 1.32615
-0.109293 0.0124524 -0.0520597 -0.234533 0.240241 -1.78923
-0.105999 -0.0293962 0.00583083 0.423405 0.423445 1.55703
-0.0872689 -0.0669638 0.287789 -0.674303 0.733149 -1.16741
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.820267 0.200849 0.844499 0.240133
0.0764124 -0.0791274 -0.424179 0.101266 0.4361 2.90724
0.10049 -0.044741 0.170449 -0.154861 0.230293 -0.737516
0.109933 -0.00383894 -0.0707786 0.100877 0.123231 2.18262
0.103366 0.0376222 0.0305623 -0.0502096 0.0587798 -1.02401
0.0817459 0.0736044 -0.0157985 0.0180231 0.0239672 2.29051
0.0482208 0.0988673 0.00336599 -0.003538 0.00488337 -0.810307
0.00767321 0.109732 0.00588825 0.00169623 0.00612769 0.280476
-0.0339919 0.104616 -0.0019813 0.00222674 0.00298059 2.29793
-0.0707066 0.0842649 0.00841723 0.00300573 0.00893779 0.342979
-0.0971242 0.0516419 -0.0240492 -0.0131168 0.0273937 -2.64228
-0.109397 0.0114981 0.059477 0.0408522 0.0721555 0.601851
-0.105739 -0.0303201 -0.0824742 -0.107469 0.135468 -2.22535
-0.0866812 -0.0677228 0.0286902 0.280493 0.281957 1.46887
-0.055 -0.0952628 0.275288 -0.508596 0.578319 -1.07468
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.953309 0.036983 0.954026 0.0387749
0.100877 -0.0438624 -0.576151 0.239126 0.623804 2.74819
0.109962 -0.00287946 0.336193 -0.2218 0.402767 -0.58319
0.103034 0.0385228 -0.175344 0.10536 0.204563 2.60053
0.0811005 0.0743149 0.0834471 -0.0363685 0.091028 -0.411005
0.0473562 0.0992844 -0.0328145 0.00317013 0.0329673 3.04528
0.00671534 0.109795 0.00750351 -0.00287915 0.00803692 -0.366382
-0.0349035 0.104316 0.00340721 0.00466842 0.00577956 0.940321
-0.0714393 0.0836447 -0.00660984 0.0118322 0.0135532 2.08024
-0.0975712 0.0507923 0.00171637 -0.0154305 0.0155256 -1.46002
-0.109494 0.010543 -0.0205829 0.0107906 0.0232399 2.65873
-0.10547 -0.0312417 0.045855 -0.000880423 0.0458634 -0.0191978
-0.0860869 -0.0684766 -0.0712384 -0.0682711 0.0986704 -2.37746
-0.0541666 -0.0957391 0.02473 0.231732 0.233047 1.46448
-0.0143579 -0.109059 0.306433 -0.530781 0.612887 -1.04722
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.745245 -0.0913057 0.750818 -0.12191
0.109983 -0.00191976 -0.575451 0.443242 0.726366 2.48526
0.102694 0.0394205 0.409684 -0.301119 0.508443 -0.633834
0.0804489 0.0750198 -0.205079 0.128399 0.241957 2.58221
0.046488 0.0996939 0.0914276 -0.0527075 0.105532 -0.522956
0.00575696 0.109849 -0.0260225 0.0234367 0.0350207 2.40843
-0.0358125 0.104007 -0.000104937 -0.0111422 0.0111427 -1.58021
-0.0721665 0.0830181 0.00477869 0.0122989 0.0131947 1.2002
-0.0980107 0.049939 -0.0157378 0.0131287 0.020495 2.44633
-0.109581 0.00958713 0.00361517 -0.0343197 0.0345096 -1.46585
-0.105194 -0.0321609 -0.00335223 0.0256799 0.0258978 1.7006
-0.0854861 -0.0692252 0.0341428 -0.00346647 0.0343184 -0.101182
-0.0533291 -0.0962082 -0.0695889 -0.0762603 0.103239 -2.31048
-0.0134056 -0.10918 -7.18317e-05 0.307239 0.307239 1.57103
0.0284701 -0.106252 0.316474 -0.728201 0.793997 -1.16083
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.669822 0.0101801 0.669899 0.0151971
0.102346 0.0403151 -0.525486 0.43117 0.679738 2.45447
0.0797912 0.075719 0.34351 -0.284789 0.44621 -0.692208
0.0456163 0.100096 -0.148932 0.14099 0.205083 2.38358
0.00479813 0.109895 0.0382257 -0.0617132 0.0725929 -1.01623
-0.0367188 0.103691 0.000448001 0.0267023 0.0267061 1.55402
-0.0728882 0.0823851 -0.0145171 -0.00631692 0.015832 -2.73117
-0.0984428 0.0490818 0.00213228 0.00953309 0.00976865 1.35075
-0.109661 0.0086305 -0.0200236 0.0159498 0.0255996 2.46896
-0.104909 -0.0330776 0.00437519 -0.0398235 0.0400631 -1.46137
-0.0848787 -0.0699686 -0.0022281 0.0280045 0.028093 1.65019
-0.0524875 -0.0966699 0.0503512 0.014348 0.0523556 0.277601
-0.0124524 -0.109293 -0.0795215 -0.143942 0.164448 -2.07552
0.0293962 -0.105999 0.00423643 0.477596 0.477615 1.56193
0.0669638 -0.0872689 0.0749386 -0.785365 0.788932 -1.47567
