# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.055 0.0952628 0.231237 -0.738377 0.773739 -1.2673
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.908041 -0.0171449 0.908203 -0.018879
-0.100877 0.0438624 -0.560014 0.217384 0.600726 2.77132
-0.109962 0.00287946 0.266116 -0.207047 0.337174 -0.6612
-0.103034 -0.0385228 -0.127642 0.115188 0.171932 2.40744
-0.0811005 -0.0743149 0.0552868 -0.0392367 0.0677949 -0.617202
-0.0473562 -0.0992844 -0.0101715 0.00831472 0.0131375 2.4563
-0.00671534 -0.109795 -0.00474636 -0.00354345 0.00592317 -2.5003
0.0349035 -0.104316 0.0108693 0.00830625 0.0136798 0.652521
0.0714393 -0.0836447 -0.0139309 -0.00545694 0.0149616 -2.76825
0.0975712 -0.0507923 0.0216346 0.00603142 0.0224596 0.271882
0.109494 -0.010543 -0.0316994 -0.018303 0.036604 -2.61796
0.10547 0.0312417 0.059618 0.0622719 0.0862096 0.807168
0.0860869 0.0684766 -0.0824398 -0.174269 0.192785 -2.01266
0.0541666 0.0957391 0.0343585 0.40548 0.406933 1.48626
0.0143579 0.109059 0.200963 -0.724091 0.751461 -1.30007
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.848755 -0.0455207 0.849975 -0.053581
-0.109983 0.00191976 -0.553316 0.308414 0.633465 2.63309
-0.102694 -0.0394205 0.325866 -0.237151 0.403025 -0.629112
-0.0804489 -0.0750198 -0.150291 0.106297 0.184083 2.526
-0.046488 -0.0996939 0.0489468 -0.0353233 0.0603616 -0.62512
-0.00575696 -0.109849 0.00137003 0.0152099 0.0152715 1.48096
0.0358125 -0.104007 -0.0165312 -0.00157521 0.0166061 -3.04659
0.0721665 -0.0830181 0.0101624 0.0154877 0.0185241 0.990106
0.0980107 -0.049939 -0.022376 0.00517044 0.0229656 2.91451
0.109581 -0.00958713 0.012874 -0.00617108 0.0142766 -0.446989
0.105194 0.0321609 -0.0314409 -0.0100443 0.0330063 -2.83237
0.0854861 0.0692252 0.0606023 0.0505892 0.0789424 0.695588
0.0533291 0.0962082 -0.0844708 -0.156403 0.177756 -2.06599
0.0134056 0.10918 0.0285272 0.392063 0.393099 1.49816
-0.0284701 0.106252 0.239291 -0.747215 0.784596 -1.26087
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.767672 -0.0776267 0.771587 -0.100777
-0.102346 -0.0403151 -0.616838 0.356717 0.712556 2.61728
-0.0797912 -0.075719 0.348799 -0.204037 0.404094 -0.529296
-0.0456163 -0.100096 -0.122586 0.0907361 0.152513 2.5044
-0.00479813 -0.109895 0.00786802 -0.0427447 0.0434628 -1.38876
0.0367188 -0.103691 0.0156112 0.00544229 0.0165326 0.33544
0.0728882 -0.0823851 -0.0294525 -0.00575845 0.0300101 -2.94851
0.0984428 -0.0490818 0.00563493 0.00835829 0.0100803 0.977615
0.109661 -0.0086305 -0.0255662 0.00930059 0.0272053 2.79269
0.104909 0.0330776 0.00789856 -0.00985635 0.0126307 -0.895223
0.0848787 0.0699686 -0.0289184 -0.0099228 0.0305734 -2.81105
0.0524875 0.0966699 0.0600385 0.0500678 0.0781754 0.695089
0.0124524 0.109293 -0.0784173 -0.174267 0.191098 -1.99364
-0.0293962 0.105999 0.00650486 0.464188 0.464234 1.55678
-0.0669638 0.0872689 0.155407 -0.771882 0.787371 -1.37212
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.727384 -0.151317 0.742956 -0.205104
-0.0791274 -0.0764124 -0.622381 0.320783 0.700185 2.66569
-0.044741 -0.10049 0.261131 -0.176106 0.314965 -0.593337
-0.00383894 -0.109933 -0.0271211 0.0955862 0.0993593 1.84726
0.0376222 -0.103366 -0.0240988 -0.0288257 0.0375722 -2.26712
0.0736044 -0.0817459 0.0349702 -0.00476264 0.035293 -0.135359
0.0988673 -0.0482208 -0.0354265 -0.00680345 0.0360739 -2.95186
0.109732 -0.00767321 0.00374368 0.00358432 0.0051829 0.763655
0.104616 0.0339919 -0.0263744 0.0107815 0.028493 2.75354
0.0842649 0.0707066 0.0141093 -0.00786173 0.0161518 -0.508356
0.0516419 0.0971242 -0.0352009 -0.00794333 0.036086 -2.91965
0.0114981 0.109397 0.0605696 0.0637233 0.0879166 0.810766
-0.0303201 0.105739 -0.072345 -0.233828 0.244764 -1.87085
-0.0677228 0.0866812 0.0801275 0.527337 0.53339 1.42
-0.0952628 0.055 0.0724411 -0.746301 0.749808 -1.47403
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.865088 -0.0546787 0.866814 -0.0631219
-0.0438624 -0.100877 -0.504193 0.152209 0.526667 2.84841
-0.00287946 -0.109962 0.111935 -0.1394 0.178779 -0.894242
0.0385228 -0.103034 0.0168127 0.0645166 0.0666713 1.31587
0.0743149 -0.0811005 -0.0341545 -0.00868033 0.0352403 -2.89271
0.0992844 -0.0473562 0.0419745 -0.0130487 0.043956 -0.301401
0.109795 -0.00671534 -0.0329464 -0.00647392 0.0335765 -2.94757
0.104316 0.0349035 0.00418931 0.0100345 0.0108739 1.1753
0.0836447 0.0714393 -0.0207463 0.00834857 0.0223631 2.75901
0.0507923 0.0975712 0.0193214 0.000226946 0.0193227 0.0117453
0.010543 0.109494 -0.0326589 -0.0238915 0.0404649 -2.51001
-0.0312417 0.10547 0.0419346 0.110717 0.118392 1.20874
-0.0684766 0.0860869 -0.0730224 -0.300937 0.30967 -1.80885
-0.0957391 0.0541666 0.0774302 0.59892 0.603904 1.44223
-0.109059 0.0143579 0.00288436 -0.798463 0.798468 -1.56718
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.892361 0.136149 0.902687 0.151404
-0.00191976 -0.109983 -0.348073 0.118391 0.367657 2.81373
0.0394205 -0.102694 0.0731168 -0.117555 0.138439 -1.01437
0.0750198 -0.0804489 0.0115395 0.0544134 0.0556235 1.36182
0.0996939 -0.046488 -0.0310922 -0.0102687 0.032744 -2.8226
0.109849 -0.00575696 0.0374765 -0.00103579 0.0374908 -0.0276314
0.104007 0.0358125 -0.0274941 -0.0105591 0.029452 -2.77491
0.0830181 0.0721665 0.00821409 0.0165645 0.0184893 1.11045
0.049939 0.0980107 -0.0124654 0.000117958 0.0124659 3.13213
0.00958713 0.109581 0.0121463 0.00749932 0.0142748 0.553128
-0.0321609 0.105194 -0.0114576 -0.0408267 0.042404 -1.8444
-0.0692252 0.0854861 0.0276032 0.132127 0.13498 1.36485
-0.0962082 0.0533291 -0.0386914 -0.302471 0.304935 -1.69802
-0.10918 0.0134056 0.041375 0.597337 0.598768 1.50164
-0.106252 -0.0284701 0.125546 -0.781878 0.791893 -1.41159
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.765691 0.21169 0.794415 0.269731
0.0403151 -0.102346 -0.318201 0.0961178 0.332401 2.84824
0.075719 -0.0797912 0.0943704 -0.119912 0.152593 -0.904036
0.100096 -0.0456163 -0.0025056 0.0775609 0.0776014 1.60309
0.109895 -0.00479813 -0.0121941 -0.0383074 0.0402014 -1.87898
0.103691 0.0367188 0.00784025 0.0161347 0.0179387 1.11847
0.0823851 0.0728882 -0.0111662 -0.00645843 0.0128994 -2.61721
0.0490818 0.0984428 0.00884546 0.00986611 0.0132508 0.83989
0.0086305 0.109661 -0.00601455 -0.000451104 0.00603145 -3.06673
-0.0330776 0.104909 0.00677007 0.00748026 0.010089 0.835194
-0.0699686 0.0848787 -0.00756972 -0.0379833 0.0387302 -1.76751
-0.0966699 0.0524875 0.0238523 0.103065 0.105789 1.34337
-0.109293 0.0124524 -0.0502382 -0.234248 0.239574 -1.78206
-0.105999 -0.0293962 0.00318646 0.423437 0.423449 1.56327
-0.0872689 -0.0669638 0.296341 -0.676061 0.738158 -1.15769
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.820251 0.197274 0.84364 0.236021
0.0764124 -0.0791274 -0.420784 0.107403 0.434275 2.89168
0.10049 -0.044741 0.172695 -0.159211 0.234887 -0.744792
0.109933 -0.00383894 -0.0717961 0.106232 0.128218 2.16513
0.103366 0.0376222 0.0356861 -0.0512789 0.0624742 -0.962813
0.0817459 0.0736044 -0.0141008 0.015824 0.0211951 2.29867
0.0482208 0.0988673 0.000724235 -0.00509372 0.00514495 -1.42956
0.00767321 0.109732 0.00568858 0.00428353 0.007121 0.645421
-0.0339919 0.104616 -0.00274807 0.0018262 0.00329953 2.55506
-0.0707066 0.0842649 0.0096119 0.00262351 0.0099635 0.266454
-0.0971242 0.0516419 -0.0268316 -0.0146191 0.0305558 -2.64272
-0.109397 0.0114981 0.0627307 0.0420657 0.0755292 0.590704
-0.105739 -0.0303201 -0.088053 -0.108223 0.139519 -2.25379
-0.0866812 -0.0677228 0.0277629 0.280103 0.281476 1.472
-0.055 -0.0952628 0.276036 -0.508638 0.578712 -1.07358
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.949952 0.0355282 0.950616 0.0373826
0.100877 -0.0438624 -0.579012 0.238568 0.626234 2.75076
0.109962 -0.00287946 0.335912 -0.22306 0.403228 -0.586185
0.103034 0.0385228 -0.182982 0.105527 0.211231 2.61848
0.0811005 0.0743149 0.0833695 -0.0271099 0.0876665 -0.314393
0.0473562 0.0992844 -0.02361 0.00120065 0.0236406 3.09078
0.00671534 0.109795 0.00495044 -0.00462579 0.00677531 -0.75151
-0.0349035 0.104316 0.00259473 0.00584068 0.0063911 1.15273
-0.0714393 0.0836447 -0.00882697 0.0108658 0.0139994 2.25303
-0.0975712 0.0507923 0.00869307 -0.0153705 0.0176585 -1.05608
-0.109494 0.010543 -0.0256904 0.0128659 0.028732 2.6773
-0.10547 -0.0312417 0.0534179 -0.00209299 0.0534589 -0.0391613
-0.0860869 -0.0684766 -0.0744948 -0.0643491 0.0984393 -2.42914
-0.0541666 -0.0957391 0.0267026 0.233002 0.234527 1.45669
-0.0143579 -0.109059 0.30338 -0.533393 0.613635 -1.05365
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.744431 -0.0906107 0.749925 -0.121122
0.109983 -0.00191976 -0.576167 0.446989 0.729224 2.48178
0.102694 0.0394205 0.413408 -0.301934 0.511928 -0.630809
0.0804489 0.0750198 -0.212021 0.124864 0.246057 2.60936
0.046488 0.0996939 0.090457 -0.0420326 0.0997457 -0.434986
0.00575696 0.109849 -0.0220592 0.0213691 0.0307123 2.37208
-0.0358125 0.104007 -0.000448637 -0.0132028 0.0132104 -1.60476
-0.0721665 0.0830181 0.00224189 0.0133482 0.0135351 1.40439
-0.0980107 0.049939 -0.0191927 0.0113613 0.0223033 2.60711
-0.109581 0.00958713 0.0110474 -0.0321532 0.0339982 -1.23985
-0.105194 -0.0321609 -0.0135558 0.0313167 0.0341247 1.97931
-0.0854861 -0.0692252 0.0399885 -0.0101566 0.0412582 -0.248729
-0.0533291 -0.0962082 -0.0750912 -0.0756194 0.106569 -2.35269
-0.0134056 -0.10918 0.00496497 0.308966 0.309006 1.55473
0.0284701 -0.106252 0.313888 -0.724415 0.789496 -1.16192
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.657931 0.0130332 0.65806 0.0198068
0.102346 0.0403151 -0.530362 0.437589 0.687581 2.45175
0.0797912 0.075719 0.349928 -0.285622 0.451696 -0.68456
0.0456163 0.100096 -0.157096 0.134625 0.206889 2.43307
0.00479813 0.109895 0.038807 -0.0556459 0.0678414 -0.961823
-0.0367188 0.103691 0.0011186 0.0254095 0.0254341 1.5268
-0.0728882 0.0823851 -0.0148425 -0.00945436 0.0175979 -2.57443
-0.0984428 0.0490818 0.000179616 0.00974709 0.00974875 1.55237
-0.109661 0.0086305 -0.0233128 0.0105236 0.025578 2.71757
-0.104909 -0.0330776 0.0127072 -0.0404015 0.0423527 -1.26607
-0.0848787 -0.0699686 -0.0130912 0.0311809 0.0338176 1.96829
-0.0524875 -0.0966699 0.0546437 0.0115027 0.0558412 0.207475
-0.0124524 -0.109293 -0.0800285 -0.146561 0.166987 -2.0706
0.0293962 -0.105999 0.00280422 0.47641 0.476418 1.56491
0.0669638 -0.0872689 0.0735159 -0.784541 0.787978 -1.47736
