# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0699686 -0.0848787 0.00872683 -0.0680451 0.0686024 -1.44324
0.0966699 -0.0524875 0.0326099 0.156259 0.159626 1.36506
0.109293 -0.0124524 -0.0724462 -0.291798 0.300657 -1.81415
0.105999 0.0293962 0.0371212 0.533467 0.534757 1.50132
0.0872689 0.0669638 0.158906 -0.806144 0.821656 -1.37617
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.899969 0.00138957 0.89997 0.00154402
-0.0764124 0.0791274 -0.489495 0.162403 0.515732 2.82124
-0.10049 0.044741 0.207702 -0.160517 0.2625 -0.65795
-0.109933 0.00383894 -0.0706734 0.0993184 0.121897 2.18925
-0.103366 -0.0376222 0.0250688 -0.044302 0.050903 -1.05586
-0.0817459 -0.0736044 -0.0100833 0.0158661 0.0187991 2.13693
-0.0482208 -0.0988673 0.000167387 -0.00383664 0.00384029 -1.5272
-0.00767321 -0.109732 0.00970361 -0.000145024 0.00970469 -0.0149443
0.0339919 -0.104616 -0.00277636 -0.0019989 0.00342108 -2.51759
0.0707066 -0.0842649 0.00523427 0.0193022 0.0199993 1.30599
0.0971242 -0.0516419 -0.0202292 -0.0418425 0.0464759 -2.02112
0.109397 -0.0114981 0.0416939 0.0974671 0.10601 1.16658
0.105739 0.0303201 -0.0577636 -0.215974 0.223566 -1.83214
0.0866812 0.0677228 -0.00272362 0.44388 0.443888 1.57693
0.055 0.0952628 0.245558 -0.749263 0.788476 -1.25409
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.927134 -0.0132887 0.927229 -0.0143321
-0.100877 0.0438624 -0.568691 0.209208 0.605952 2.78908
-0.109962 0.00287946 0.273153 -0.20561 0.341889 -0.645245
-0.103034 -0.0385228 -0.128552 0.107711 0.167712 2.44418
-0.0811005 -0.0743149 0.0557164 -0.037524 0.0671741 -0.592707
-0.0473562 -0.0992844 -0.0176018 0.00499862 0.0182978 2.86489
-0.00671534 -0.109795 0.00404929 -0.00593293 0.00718307 -0.971905
0.0349035 -0.104316 0.00858552 0.00396076 0.00945509 0.432236
0.0714393 -0.0836447 -0.012099 -0.00119603 0.012158 -3.04306
0.0975712 -0.0507923 0.014582 0.00444167 0.0152435 0.29567
0.109494 -0.010543 -0.0287727 -0.0203357 0.0352336 -2.52634
0.10547 0.0312417 0.0505331 0.062296 0.0802147 0.889277
0.0860869 0.0684766 -0.0740842 -0.175152 0.190175 -1.97095
0.0541666 0.0957391 0.0188531 0.406474 0.406911 1.52445
0.0143579 0.109059 0.222575 -0.731406 0.764523 -1.27539
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.859025 -0.0672947 0.861657 -0.0781788
-0.109983 0.00191976 -0.571631 0.307772 0.649219 2.64769
-0.102694 -0.0394205 0.331138 -0.230953 0.403722 -0.609014
-0.0804489 -0.0750198 -0.152431 0.10193 0.183371 2.55218
-0.046488 -0.0996939 0.0592707 -0.0323851 0.0675412 -0.500069
-0.00575696 -0.109849 -0.00311585 0.0121516 0.0125447 1.8218
0.0358125 -0.104007 -0.00684496 0.00123932 0.00695625 2.96248
0.0721665 -0.0830181 0.0171226 0.0105311 0.0201019 0.551409
0.0980107 -0.049939 -0.0189478 0.0112218 0.0220216 2.60689
0.109581 -0.00958713 0.0111494 -0.00238118 0.0114009 -0.210409
0.105194 0.0321609 -0.0313356 -0.0114668 0.0333678 -2.79079
0.0854861 0.0692252 0.052732 0.0487694 0.071827 0.746378
0.0533291 0.0962082 -0.0700104 -0.162454 0.176898 -1.9777
0.0134056 0.10918 0.0151177 0.398083 0.39837 1.53284
-0.0284701 0.106252 0.253241 -0.754533 0.795897 -1.24698
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.764588 -0.090955 0.769979 -0.118403
-0.102346 -0.0403151 -0.630416 0.364751 0.728332 2.61707
-0.0797912 -0.075719 0.359505 -0.199415 0.411109 -0.50644
-0.0456163 -0.100096 -0.122058 0.0904451 0.151916 2.50387
-0.00479813 -0.109895 0.0123675 -0.0436478 0.0453661 -1.29469
0.0367188 -0.103691 0.00799308 0.00966287 0.0125404 0.879691
0.0728882 -0.0823851 -0.0269148 -0.0038873 0.0271941 -2.99815
0.0984428 -0.0490818 0.0113117 0.0120141 0.0165013 0.815502
0.109661 -0.0086305 -0.022183 0.0167738 0.0278109 2.49416
0.104909 0.0330776 0.00352058 -0.00344224 0.00492377 -0.774147
0.0848787 0.0699686 -0.0286114 -0.0148025 0.0322138 -2.66415
0.0524875 0.0966699 0.0590335 0.0507572 0.077854 0.710158
0.0124524 0.109293 -0.0688511 -0.182973 0.195498 -1.9307
-0.0293962 0.105999 -0.00286658 0.473877 0.473885 1.57685
-0.0669638 0.0872689 0.14949 -0.791062 0.805063 -1.38403
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.719452 -0.16568 0.738282 -0.22634
-0.0791274 -0.0764124 -0.632388 0.321237 0.709301 2.67159
-0.044741 -0.10049 0.269177 -0.179051 0.323289 -0.586971
-0.00383894 -0.109933 -0.0290386 0.0890371 0.0936528 1.88606
0.0376222 -0.103366 -0.0187372 -0.0224069 0.0292087 -2.26724
0.0736044 -0.0817459 0.0319763 -0.00535106 0.032421 -0.165808
0.0988673 -0.0482208 -0.0412115 0.000544926 0.0412151 3.12837
0.109732 -0.00767321 0.00541437 0.00702369 0.00886835 0.91407
0.104616 0.0339919 -0.0163121 0.0150998 0.0222281 2.39477
0.0842649 0.0707066 0.00989868 -0.00319865 0.0104026 -0.312548
0.0516419 0.0971242 -0.0350766 -0.0121542 0.0371227 -2.80803
0.0114981 0.109397 0.0538133 0.0694797 0.0878823 0.911787
-0.0303201 0.105739 -0.0673391 -0.235462 0.244902 -1.84935
-0.0677228 0.0866812 0.0697028 0.52926 0.53383 1.43985
-0.0952628 0.055 0.0590547 -0.760103 0.762393 -1.49326
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.87094 -0.0614445 0.873105 -0.0704329
-0.0438624 -0.100877 -0.506962 0.145886 0.527535 2.8614
-0.00287946 -0.109962 0.115414 -0.126653 0.171351 -0.831794
0.0385228 -0.103034 0.0148575 0.0646685 0.0663533 1.34497
0.0743149 -0.0811005 -0.0281397 -0.0101682 0.0299205 -2.79485
0.0992844 -0.0473562 0.0291184 -0.0121142 0.0315378 -0.394249
0.109795 -0.00671534 -0.0369019 -0.000559975 0.0369062 -3.12642
0.104316 0.0349035 0.00923766 0.0127869 0.0157747 0.945175
0.0836447 0.0714393 -0.0122045 0.0108474 0.0163283 2.415
0.0507923 0.0975712 0.0167962 0.0021312 0.0169308 0.126212
0.010543 0.109494 -0.0223469 -0.0222961 0.0315674 -2.35733
-0.0312417 0.10547 0.0325122 0.11259 0.11719 1.28968
-0.0684766 0.0860869 -0.0618003 -0.304888 0.311088 -1.77079
-0.0957391 0.0541666 0.0755373 0.61584 0.620455 1.44875
-0.109059 0.0143579 -0.0103767 -0.805072 0.805139 -1.58368
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.903629 0.139163 0.914282 0.152804
-0.00191976 -0.109983 -0.356372 0.109998 0.372962 2.84221
0.0394205 -0.102694 0.0814817 -0.111326 0.137959 -0.938968
0.0750198 -0.0804489 0.00522053 0.0590257 0.0592562 1.48258
0.0996939 -0.046488 -0.0233754 -0.010168 0.0254912 -2.73129
0.109849 -0.00575696 0.0330462 -0.00295011 0.0331776 -0.0890363
0.104007 0.0358125 -0.0295534 -0.00879604 0.0308346 -2.85231
0.0830181 0.0721665 0.0118462 0.0129072 0.0175194 0.828234
0.049939 0.0980107 -0.0114144 0.00449754 0.0122685 2.76625
0.00958713 0.109581 0.00774652 0.0106609 0.0131782 0.942423
-0.0321609 0.105194 -0.0107994 -0.0419361 0.0433043 -1.82284
-0.0692252 0.0854861 0.0264497 0.129674 0.132344 1.36959
-0.0962082 0.0533291 -0.033407 -0.3103 0.312093 -1.67804
-0.10918 0.0134056 0.0340256 0.61494 0.61588 1.51552
-0.106252 -0.0284701 0.119711 -0.79513 0.804091 -1.42136
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.769852 0.221963 0.801211 0.280706
0.0403151 -0.102346 -0.32543 0.0857853 0.336547 2.88385
0.075719 -0.0797912 0.103711 -0.114403 0.154415 -0.834379
0.100096 -0.0456163 -0.0128645 0.0728374 0.0739647 1.74561
0.109895 -0.00479813 -0.0111583 -0.0372241 0.0388605 -1.86203
0.103691 0.0367188 0.00390895 0.0152804 0.0157724 1.32035
0.0823851 0.0728882 -0.00887121 -0.00112018 0.00894166 -3.01599
0.0490818 0.0984428 0.00903447 0.00867686 0.0125264 0.76521
0.0086305 0.109661 -0.00252868 -0.00340615 0.00424218 -2.20941
-0.0330776 0.104909 -0.000292712 0.0111334 0.0111373 1.59708
-0.0699686 0.0848787 -0.0071437 -0.0467973 0.0473394 -1.72228
-0.0966699 0.0524875 0.0209146 0.106459 0.108494 1.37681
-0.109293 0.0124524 -0.04125 -0.239927 0.243448 -1.74106
-0.105999 -0.0293962 0.000283414 0.432691 0.432691 1.57014
-0.0872689 -0.0669638 0.307466 -0.681254 0.747423 -1.14684
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.831814 0.209951 0.857901 0.247237
0.0764124 -0.0791274 -0.427287 0.101358 0.439144 2.90868
0.10049 -0.044741 0.179304 -0.148646 0.232906 -0.692184
0.109933 -0.00383894 -0.0813541 0.103192 0.131404 2.23841
0.103366 0.0376222 0.0385295 -0.0457395 0.0598049 -0.87075
0.0817459 0.0736044 -0.0148858 0.0157487 0.0216704 2.32804
0.0482208 0.0988673 0.00187453 -0.00412585 0.00453172 -1.14434
0.00767321 0.109732 0.00498621 0.0030983 0.00587041 0.555987
-0.0339919 0.104616 0.000890253 -9.54393e-05 0.000895354 -0.106797
-0.0707066 0.0842649 0.00910629 0.00735871 0.0117079 0.679655
-0.0971242 0.0516419 -0.0260831 -0.0141044 0.0296524 -2.64588
-0.109397 0.0114981 0.0583258 0.0473477 0.0751245 0.681883
-0.105739 -0.0303201 -0.0792937 -0.11254 0.137669 -2.18459
-0.0866812 -0.0677228 0.0179614 0.282981 0.283551 1.50741
-0.055 -0.0952628 0.291429 -0.504279 0.582433 -1.04678
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.956179 0.0304737 0.956664 0.0318595
0.100877 -0.0438624 -0.587452 0.240731 0.634863 2.75268
0.109962 -0.00287946 0.347619 -0.224498 0.41381 -0.573429
0.103034 0.0385228 -0.188216 0.0959615 0.211268 2.6701
0.0811005 0.0743149 0.0884295 -0.0261124 0.0922043 -0.287131
0.0473562 0.0992844 -0.0329637 -0.00615993 0.0335343 -2.95685
0.00671534 0.109795 0.00789793 0.000774305 0.00793579 0.0977267
-0.0349035 0.104316 0.00727065 0.000447063 0.00728438 0.0614114
-0.0714393 0.0836447 0.000408097 0.0114578 0.0114651 1.53519
-0.0975712 0.0507923 0.00398511 -0.00714931 0.00818497 -1.06228
-0.109494 0.010543 -0.0210574 0.0105322 0.0235445 2.67781
-0.10547 -0.0312417 0.0473128 0.00255017 0.0473815 0.053848
-0.0860869 -0.0684766 -0.0674851 -0.0640874 0.0930668 -2.38201
-0.0541666 -0.0957391 0.0183892 0.23317 0.233895 1.49209
-0.0143579 -0.109059 0.318658 -0.533917 0.62178 -1.03271
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.730933 -0.0963123 0.737251 -0.131011
0.109983 -0.00191976 -0.582659 0.460688 0.742782 2.47257
0.102694 0.0394205 0.426249 -0.306544 0.52503 -0.623474
0.0804489 0.0750198 -0.216884 0.120645 0.248181 2.63395
0.046488 0.0996939 0.0942419 -0.0387811 0.101909 -0.390385
0.00575696 0.109849 -0.0240009 0.016787 0.029289 2.53125
-0.0358125 0.104007 -0.0038557 -0.0164515 0.0168973 -1.80101
-0.0721665 0.0830181 0.00777269 0.00887782 0.0117996 0.851673
-0.0980107 0.049939 -0.0184633 0.018927 0.026441 2.34379
-0.109581 0.00958713 0.00550394 -0.0296466 0.0301532 -1.38724
-0.105194 -0.0321609 -0.00870979 0.0276841 0.0290219 1.87561
-0.0854861 -0.0692252 0.0443963 0.00157427 0.0444242 0.0354447
-0.0533291 -0.0962082 -0.0706641 -0.0776973 0.105025 -2.30882
-0.0134056 -0.10918 -0.000375997 0.313067 0.313068 1.572
0.0284701 -0.106252 0.313118 -0.731704 0.795886 -1.16645
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.65102 0.021459 0.651374 0.0329502
0.102346 0.0403151 -0.534581 0.452645 0.700475 2.439
0.0797912 0.075719 0.365323 -0.28361 0.462489 -0.660139
0.0456163 0.100096 -0.163252 0.132118 0.210015 2.46121
0.00479813 0.109895 0.0437936 -0.0557993 0.0709327 -0.905367
-0.0367188 0.103691 -0.004008 0.0156219 0.0161278 1.82194
-0.0728882 0.0823851 -0.012433 -0.00255567 0.0126929 -2.93886
-0.0984428 0.0490818 0.00432303 0.0157682 0.0163501 1.30321
-0.109661 0.0086305 -0.0207971 0.0141355 0.0251462 2.54463
-0.104909 -0.0330776 0.00932351 -0.0366594 0.0378264 -1.32175
-0.0848787 -0.0699686 -0.00386385 0.0275658 0.0278353 1.71006
-0.0524875 -0.0966699 0.0551937 0.0103428 0.0561544 0.185243
-0.0124524 -0.109293 -0.0758742 -0.147827 0.166161 -2.045
0.0293962 -0.105999 -0.00213924 0.480462 0.480467 1.57525
0.0669638 -0.0872689 0.0666019 -0.788911 0.791717 -1.48657
