# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.075719 0.0797912 0.173394 -0.17933 0.249449 -0.802225
-0.100096 0.0456163 -0.0451005 0.107291 0.116385 1.96873
-0.109895 0.00479813 -0.000291404 -0.0475284 0.0475292 -1.57693
-0.103691 -0.0367188 0.00598666 0.0216206 0.0224341 1.30067
-0.0823851 -0.0728882 -0.00807131 -0.00708731 0.0107413 -2.42102
-0.0490818 -0.0984428 0.0112454 0.00460413 0.0121514 0.388605
-0.0086305 -0.109661 -0.00510018 0.000198547 0.00510405 3.10268
0.0330776 -0.104909 -0.00323154 0.0107557 0.0112307 1.86266
0.0699686 -0.0848787 0.00367462 -0.072379 0.0724723 -1.52007
0.0966699 -0.0524875 0.0479939 0.156843 0.164022 1.27384
0.109293 -0.0124524 -0.0910204 -0.286559 0.300667 -1.87835
0.105999 0.0293962 0.0588558 0.524147 0.527441 1.45898
0.0872689 0.0669638 0.133048 -0.78083 0.792085 -1.40202
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.8671 -0.0309818 0.867653 -0.0357152
-0.0764124 0.0791274 -0.475398 0.192113 0.512748 2.75755
-0.10049 0.044741 0.198838 -0.180763 0.268722 -0.73782
-0.109933 0.00383894 -0.0627384 0.110181 0.126791 2.08842
-0.103366 -0.0376222 0.0228105 -0.0522295 0.0569934 -1.15903
-0.0817459 -0.0736044 -0.00859211 0.0177985 0.0197639 2.02054
-0.0482208 -0.0988673 -0.00146144 -0.00204655 0.00251479 -2.19092
-0.00767321 -0.109732 0.010409 -0.000509562 0.0104215 -0.0489147
0.0339919 -0.104616 -0.0045766 -0.00197816 0.00498582 -2.73361
0.0707066 -0.0842649 0.00791125 0.019773 0.0212969 1.1902
0.0971242 -0.0516419 -0.0287548 -0.0438734 0.0524567 -2.15096
0.109397 -0.0114981 0.0542908 0.0952181 0.109608 1.0526
0.105739 0.0303201 -0.0753872 -0.215457 0.228265 -1.90738
0.0866812 0.0677228 0.0243599 0.445358 0.446024 1.51615
0.055 0.0952628 0.20985 -0.739029 0.768246 -1.29413
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.891203 -0.0330065 0.891814 -0.037019
-0.100877 0.0438624 -0.54901 0.236544 0.5978 2.73477
-0.109962 0.00287946 0.25923 -0.222911 0.341891 -0.710212
-0.103034 -0.0385228 -0.127791 0.125838 0.179348 2.36389
-0.0811005 -0.0743149 0.0589797 -0.0451162 0.0742568 -0.652997
-0.0473562 -0.0992844 -0.0147697 0.00801939 0.0168064 2.64417
-0.00671534 -0.109795 -0.00359168 -0.00272953 0.00451116 -2.49175
0.0349035 -0.104316 0.0131681 0.00540752 0.0142351 0.389657
0.0714393 -0.0836447 -0.0133369 -0.00265815 0.0135993 -2.94486
0.0975712 -0.0507923 0.0199618 0.00519159 0.0206259 0.25444
0.109494 -0.010543 -0.0327558 -0.0205364 0.0386611 -2.58159
0.10547 0.0312417 0.0653716 0.0646376 0.0919319 0.779752
0.0860869 0.0684766 -0.0957087 -0.178533 0.202569 -2.06289
0.0541666 0.0957391 0.0560895 0.411008 0.414817 1.43517
0.0143579 0.109059 0.173616 -0.726876 0.747322 -1.33634
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.832606 -0.0373421 0.833443 -0.0448197
-0.109983 0.00191976 -0.536744 0.312239 0.620957 2.61472
-0.102694 -0.0394205 0.319305 -0.244332 0.402062 -0.653158
-0.0804489 -0.0750198 -0.146551 0.111773 0.184311 2.49002
-0.046488 -0.0996939 0.0509156 -0.0413227 0.0655742 -0.68177
-0.00575696 -0.109849 0.000478142 0.0148743 0.014882 1.53866
0.0358125 -0.104007 -0.0148099 0.00207463 0.0149545 3.00241
0.0721665 -0.0830181 0.0163849 0.014577 0.0219306 0.727073
0.0980107 -0.049939 -0.018682 0.0109664 0.0216628 2.61078
0.109581 -0.00958713 0.0106845 -0.00332371 0.0111895 -0.301589
0.105194 0.0321609 -0.033904 -0.0110749 0.035667 -2.82587
0.0854861 0.0692252 0.067663 0.0515135 0.0850407 0.65071
0.0533291 0.0962082 -0.0950163 -0.160507 0.186523 -2.10529
0.0134056 0.10918 0.045487 0.398011 0.400602 1.457
-0.0284701 0.106252 0.216857 -0.748936 0.779701 -1.28895
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.762251 -0.0637448 0.764911 -0.083433
-0.102346 -0.0403151 -0.607253 0.356282 0.704055 2.611
-0.0797912 -0.075719 0.343542 -0.208305 0.401761 -0.545073
-0.0456163 -0.100096 -0.120964 0.0987735 0.156168 2.45684
-0.00479813 -0.109895 0.00778888 -0.0442821 0.0449619 -1.39669
0.0367188 -0.103691 0.0133812 0.00558998 0.0145018 0.395713
0.0728882 -0.0823851 -0.0311212 0.000889379 0.0311339 3.11302
0.0984428 -0.0490818 0.00883263 0.00959441 0.013041 0.826715
0.109661 -0.0086305 -0.0210135 0.0167865 0.0268952 2.46756
0.104909 0.0330776 0.00610895 -0.00505195 0.00792726 -0.690974
0.0848787 0.0699686 -0.032753 -0.0116348 0.0347582 -2.80027
0.0524875 0.0966699 0.0658926 0.052242 0.0840896 0.670357
0.0124524 0.109293 -0.089995 -0.178753 0.200129 -2.03721
-0.0293962 0.105999 0.0261231 0.468377 0.469105 1.51508
-0.0669638 0.0872689 0.144358 -0.755889 0.76955 -1.38209
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.725093 -0.139923 0.73847 -0.190629
-0.0791274 -0.0764124 -0.609014 0.325785 0.690677 2.65039
-0.044741 -0.10049 0.256715 -0.1889 0.318725 -0.634374
-0.00383894 -0.109933 -0.0248472 0.0986907 0.101771 1.81744
0.0376222 -0.103366 -0.0255698 -0.028995 0.0386591 -2.2935
0.0736044 -0.0817459 0.0319101 -0.00808367 0.0329181 -0.248107
0.0988673 -0.0482208 -0.0392815 0.000335896 0.0392829 3.13304
0.109732 -0.00767321 0.00524951 0.00496164 0.00722324 0.757214
0.104616 0.0339919 -0.0214718 0.0189146 0.0286147 2.41943
0.0842649 0.0707066 0.0126787 -0.00613319 0.0140842 -0.450555
0.0516419 0.0971242 -0.0360977 -0.00819081 0.0370153 -2.91846
0.0114981 0.109397 0.0658215 0.0659096 0.093148 0.786067
-0.0303201 0.105739 -0.08632 -0.237766 0.25295 -1.91905
-0.0677228 0.0866812 0.0947076 0.516843 0.525449 1.38956
-0.0952628 0.055 0.0742991 -0.730257 0.734027 -1.4694
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.851842 -0.0444953 0.853003 -0.0521868
-0.0438624 -0.100877 -0.494385 0.165488 0.521347 2.81858
-0.00287946 -0.109962 0.10965 -0.144548 0.181431 -0.92183
0.0385228 -0.103034 0.0195249 0.0637946 0.0667156 1.27379
0.0743149 -0.0811005 -0.0318744 -0.00867544 0.0330339 -2.87585
0.0992844 -0.0473562 0.0370246 -0.0198583 0.042014 -0.492307
0.109795 -0.00671534 -0.0358012 -0.000442994 0.035804 -3.12922
0.104316 0.0349035 0.00763103 0.0110132 0.0133987 0.964854
0.0836447 0.0714393 -0.0164944 0.0137651 0.0214835 2.44615
0.0507923 0.0975712 0.0180953 3.31178e-05 0.0180953 0.00183018
0.010543 0.109494 -0.0333019 -0.025093 0.0416974 -2.49585
-0.0312417 0.10547 0.0485676 0.116234 0.125973 1.175
-0.0684766 0.0860869 -0.082782 -0.299326 0.310562 -1.84061
-0.0957391 0.0541666 0.0836693 0.592115 0.597998 1.43042
-0.109059 0.0143579 0.00719842 -0.78915 0.789183 -1.56167
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.87698 0.123456 0.885627 0.139854
-0.00191976 -0.109983 -0.344588 0.130456 0.368456 2.77968
0.0394205 -0.102694 0.071281 -0.122733 0.141931 -1.04463
0.0750198 -0.0804489 0.0106543 0.0572327 0.0582159 1.38675
0.0996939 -0.046488 -0.0273386 -0.00987848 0.0290686 -2.79485
0.109849 -0.00575696 0.0339533 -0.00656847 0.0345828 -0.191095
0.104007 0.0358125 -0.0299011 -0.00452983 0.0302423 -2.99124
0.0830181 0.0721665 0.0140035 0.0153695 0.0207923 0.831869
0.049939 0.0980107 -0.0107864 0.00220853 0.0110102 2.93963
0.00958713 0.109581 0.0109663 0.00846891 0.0138558 0.657601
-0.0321609 0.105194 -0.0124234 -0.0451802 0.0468571 -1.83914
-0.0692252 0.0854861 0.0350799 0.132173 0.136749 1.31137
-0.0962082 0.0533291 -0.0447762 -0.299846 0.303171 -1.71903
-0.10918 0.0134056 0.0509083 0.592238 0.594422 1.48505
-0.106252 -0.0284701 0.12331 -0.764842 0.774718 -1.41095
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.764864 0.191139 0.788385 0.244884
0.0403151 -0.102346 -0.31753 0.109275 0.335806 2.81015
0.075719 -0.0797912 0.0947204 -0.124913 0.156765 -0.92201
0.100096 -0.0456163 -0.000570691 0.0782274 0.0782295 1.57809
0.109895 -0.00479813 -0.0119899 -0.0384855 0.04031 -1.87281
0.103691 0.0367188 0.00619335 0.016306 0.0174426 1.20781
0.0823851 0.0728882 -0.010087 -0.00270551 0.0104435 -2.87954
0.0490818 0.0984428 0.0119067 0.00696098 0.0137922 0.529041
0.0086305 0.109661 -0.00469257 -7.5749e-05 0.00469318 -3.12545
-0.0330776 0.104909 0.00522484 0.00820751 0.00972945 1.0039
-0.0699686 0.0848787 -0.0105529 -0.0428261 0.0441071 -1.8124
-0.0966699 0.0524875 0.030763 0.106139 0.110507 1.28869
-0.109293 0.0124524 -0.0605708 -0.236667 0.244295 -1.82135
-0.105999 -0.0293962 0.0188469 0.420794 0.421215 1.52604
-0.0872689 -0.0669638 0.276361 -0.670278 0.725016 -1.17973
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.815541 0.182328 0.835674 0.21995
0.0764124 -0.0791274 -0.421679 0.112761 0.436495 2.8803
0.10049 -0.044741 0.17088 -0.160758 0.234613 -0.754886
0.109933 -0.00383894 -0.0719832 0.10682 0.128811 2.16377
0.103366 0.0376222 0.0349603 -0.0508408 0.061701 -0.968411
0.0817459 0.0736044 -0.0151938 0.0150323 0.0213734 2.36154
0.0482208 0.0988673 0.00118634 -0.00329099 0.00349829 -1.22481
0.00767321 0.109732 0.00613956 0.000957177 0.00621373 0.154658
-0.0339919 0.104616 -0.00177083 0.000883491 0.00197899 2.67882
-0.0707066 0.0842649 0.00937142 0.00334356 0.00995002 0.342704
-0.0971242 0.0516419 -0.0279059 -0.014886 0.0316281 -2.65156
-0.109397 0.0114981 0.0656162 0.0411559 0.0774551 0.560195
-0.105739 -0.0303201 -0.0927073 -0.106787 0.141415 -2.28573
-0.0866812 -0.0677228 0.0389241 0.282012 0.284685 1.43364
-0.055 -0.0952628 0.260266 -0.515531 0.577504 -1.10328
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.938934 0.036196 0.939632 0.038531
0.100877 -0.0438624 -0.56859 0.243037 0.618354 2.73766
0.109962 -0.00287946 0.330979 -0.229944 0.403015 -0.607187
0.103034 0.0385228 -0.181334 0.110797 0.212504 2.59312
0.0811005 0.0743149 0.0859733 -0.0321321 0.0917817 -0.35767
0.0473562 0.0992844 -0.0299806 -0.000284223 0.029982 -3.13211
0.00671534 0.109795 0.00558044 -0.00308748 0.0063776 -0.505349
-0.0349035 0.104316 0.00471703 0.00437958 0.0064367 0.748319
-0.0714393 0.0836447 -0.00496839 0.0124593 0.0134134 1.95024
-0.0975712 0.0507923 0.00588985 -0.0135558 0.0147801 -1.16092
-0.109494 0.010543 -0.0264693 0.0132808 0.0296142 2.67655
-0.10547 -0.0312417 0.0550173 -0.00456431 0.0552063 -0.0827718
-0.0860869 -0.0684766 -0.0779796 -0.0649858 0.101509 -2.44683
-0.0541666 -0.0957391 0.0353576 0.237123 0.239744 1.42278
-0.0143579 -0.109059 0.289666 -0.538353 0.611335 -1.07717
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.742957 -0.0781478 0.747056 -0.104799
0.109983 -0.00191976 -0.566326 0.442685 0.718815 2.47812
0.102694 0.0394205 0.407805 -0.30616 0.50994 -0.643982
0.0804489 0.0750198 -0.207859 0.129301 0.244794 2.58511
0.046488 0.0996939 0.0934216 -0.0502963 0.1061 -0.493878
0.00575696 0.109849 -0.0229878 0.0210651 0.0311797 2.39981
-0.0358125 0.104007 -0.00185963 -0.0111747 0.0113284 -1.7357
-0.0721665 0.0830181 0.00827175 0.0135741 0.0158958 1.02351
-0.0980107 0.049939 -0.0176841 0.0166105 0.0242619 2.38749
-0.109581 0.00958713 0.00534933 -0.0318146 0.0322612 -1.40421
-0.105194 -0.0321609 -0.0111629 0.0288228 0.0309089 1.9403
-0.0854861 -0.0692252 0.0402924 -0.00847622 0.0411743 -0.207345
-0.0533291 -0.0962082 -0.0782718 -0.0759358 0.109054 -2.37134
-0.0134056 -0.10918 0.0100312 0.310406 0.310568 1.53849
0.0284701 -0.106252 0.304904 -0.723008 0.78467 -1.17171
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.67021 0.0170547 0.670427 0.0254414
0.102346 0.0403151 -0.523942 0.434251 0.680507 2.44953
0.0797912 0.075719 0.343555 -0.287941 0.448263 -0.697558
0.0456163 0.100096 -0.154313 0.144023 0.211081 2.39067
0.00479813 0.109895 0.0414408 -0.0574611 0.0708458 -0.945985
-0.0367188 0.103691 0.000539664 0.0243976 0.0244036 1.54868
-0.0728882 0.0823851 -0.0144001 -0.00413206 0.0149812 -2.86215
-0.0984428 0.0490818 0.0051431 0.0117252 0.0128036 1.15743
-0.109661 0.0086305 -0.0242634 0.0167876 0.0295048 2.53633
-0.104909 -0.0330776 0.00491822 -0.0424716 0.0427555 -1.45551
-0.0848787 -0.0699686 -0.00959506 0.0278929 0.0294971 1.90211
-0.0524875 -0.0966699 0.0571564 0.010991 0.0582036 0.189978
-0.0124524 -0.109293 -0.0835061 -0.145385 0.16766 -2.09216
0.0293962 -0.105999 0.0118146 0.476007 0.476153 1.54598
0.0669638 -0.0872689 0.0773617 -0.774569 0.778423 -1.47125
