# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0860869 -0.0684766 -0.0696807 -0.0606952 0.0924084 -2.42501
-0.0541666 -0.0957391 0.0306186 0.230272 0.232299 1.4386
-0.0143579 -0.109059 0.303985 -0.523823 0.605638 -1.04497
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.730074 -0.0988462 0.736735 -0.134574
0.109983 -0.00191976 -0.574422 0.461313 0.73673 2.46497
0.102694 0.0394205 0.409281 -0.301482 0.508333 -0.634879
0.0804489 0.0750198 -0.188533 0.120813 0.223921 2.57171
0.046488 0.0996939 0.068476 -0.0530716 0.0866346 -0.659334
0.00575696 0.109849 -0.0151938 0.0439778 0.0465285 1.90345
-0.0358125 0.104007 -0.01677 -0.017158 0.0239923 -2.34476
-0.0721665 0.0830181 0.00941001 0.0208761 0.0228989 1.14731
-0.0980107 0.049939 -0.0192437 0.0304107 0.0359879 2.13498
-0.109581 0.00958713 0.011846 -0.0314792 0.0336343 -1.21088
-0.105194 -0.0321609 -0.0075835 0.0297839 0.0307341 1.82012
-0.0854861 -0.0692252 0.0357121 -0.0160336 0.0391462 -0.421997
-0.0533291 -0.0962082 -0.0749579 -0.0863805 0.114369 -2.28551
-0.0134056 -0.10918 -0.00302719 0.29835 0.298365 1.58094
0.0284701 -0.106252 0.301007 -0.726289 0.786194 -1.1779
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.667325 0.00092277 0.667325 0.00138279
0.102346 0.0403151 -0.523489 0.464022 0.699541 2.41634
0.0797912 0.075719 0.337242 -0.28058 0.438699 -0.693942
0.0456163 0.100096 -0.166163 0.112891 0.200884 2.54483
0.00479813 0.109895 0.0258298 -0.0416228 0.048986 -1.01539
-0.0367188 0.103691 -0.000803039 0.0245888 0.0246019 1.60344
-0.0728882 0.0823851 -0.00303773 -0.0180353 0.0182893 -1.73766
-0.0984428 0.0490818 0.01061 0.0395811 0.0409785 1.3089
-0.109661 0.0086305 -0.0196143 0.0160742 0.0253595 2.45507
-0.104909 -0.0330776 -0.00357307 -0.0491313 0.049261 -1.64339
-0.0848787 -0.0699686 -0.0100296 0.0396051 0.0408553 1.81882
-0.0524875 -0.0966699 0.0427053 0.000569234 0.0427091 0.0133286
-0.0124524 -0.109293 -0.0845625 -0.141274 0.164649 -2.11016
0.0293962 -0.105999 -0.00376338 0.474124 0.474139 1.57873
0.0669638 -0.0872689 0.0744155 -0.796609 0.800078 -1.47765
