# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0736044 -0.0817459 0.0313966 -0.00807366 0.032418 -0.251698
0.0988673 -0.0482208 -0.0341823 0.00529778 0.0345904 2.98783
0.109732 -0.00767321 0.013211 0.00913814 0.0160635 0.60514
0.104616 0.0339919 -0.00972656 0.0237179 0.0256348 1.95997
0.0842649 0.0707066 0.00946237 -0.00480787 0.0106138 -0.47011
0.0516419 0.0971242 -0.0327612 -0.0116945 0.0347859 -2.79873
0.0114981 0.109397 0.0620532 0.0649351 0.0898175 0.808089
-0.0303201 0.105739 -0.0808021 -0.235685 0.249151 -1.90108
-0.0677228 0.0866812 0.0818835 0.520056 0.526463 1.41463
-0.0952628 0.055 0.0719592 -0.742676 0.746154 -1.47421
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.863792 -0.0514349 0.865322 -0.0594752
-0.0438624 -0.100877 -0.497067 0.158097 0.521604 2.83365
-0.00287946 -0.109962 0.114281 -0.141469 0.181862 -0.891308
0.0385228 -0.103034 0.0151463 0.0620539 0.0638756 1.33139
0.0743149 -0.0811005 -0.0265068 -0.00692469 0.0273963 -2.88606
0.0992844 -0.0473562 0.0350126 -0.0187687 0.0397259 -0.492074
0.109795 -0.00671534 -0.0305993 0.00249124 0.0307005 3.06036
0.104316 0.0349035 0.016678 0.0132738 0.0213155 0.67223
0.0836447 0.0714393 -0.00635254 0.0142334 0.0155867 1.99058
0.0507923 0.0975712 0.0146962 -0.00120249 0.0147453 -0.081641
0.010543 0.109494 -0.029073 -0.0250703 0.0383896 -2.42999
-0.0312417 0.10547 0.0432148 0.114503 0.122386 1.20991
-0.0684766 0.0860869 -0.0756563 -0.296404 0.305907 -1.82071
-0.0957391 0.0541666 0.0764195 0.598778 0.603635 1.44386
-0.109059 0.0143579 0.00203218 -0.794182 0.794185 -1.56824
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.879342 0.136842 0.889926 0.154381
-0.00191976 -0.109983 -0.340746 0.124233 0.362686 2.79198
0.0394205 -0.102694 0.070773 -0.119455 0.138847 -1.03594
0.0750198 -0.0804489 0.00928007 0.0575632 0.0583064 1.41096
0.0996939 -0.046488 -0.0233813 -0.00912789 0.0250999 -2.7694
0.109849 -0.00575696 0.0317626 -0.00660596 0.0324423 -0.205056
0.104007 0.0358125 -0.0248358 -0.00139408 0.0248749 -3.08552
0.0830181 0.0721665 0.0200001 0.0115635 0.0231024 0.524216
0.049939 0.0980107 -0.00622205 0.00163133 0.00643236 2.88518
0.00958713 0.109581 0.00745194 0.00818115 0.0110663 0.83201
-0.0321609 0.105194 -0.010268 -0.0457889 0.0469261 -1.79139
-0.0692252 0.0854861 0.032078 0.128903 0.132834 1.3269
-0.0962082 0.0533291 -0.038499 -0.298481 0.300954 -1.69907
-0.10918 0.0134056 0.0429798 0.595808 0.597356 1.49878
-0.106252 -0.0284701 0.129474 -0.77578 0.78651 -1.40543
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.762449 0.202538 0.788892 0.259645
0.0403151 -0.102346 -0.314452 0.104897 0.331487 2.81961
0.075719 -0.0797912 0.0970742 -0.121509 0.155525 -0.896724
0.100096 -0.0456163 -0.0030098 0.0774816 0.07754 1.60962
0.109895 -0.00479813 -0.00871841 -0.0362044 0.0372394 -1.80711
0.103691 0.0367188 0.00698878 0.0163083 0.0177427 1.16593
0.0823851 0.0728882 -0.00603567 -0.0029461 0.00671631 -2.6875
0.0490818 0.0984428 0.0126254 0.00184247 0.0127592 0.14491
0.0086305 0.109661 -0.00313397 4.21689e-06 0.00313397 3.14025
-0.0330776 0.104909 0.000486811 0.00911536 0.00912835 1.51744
-0.0699686 0.0848787 -0.0111232 -0.0438091 0.0451992 -1.81944
-0.0966699 0.0524875 0.0305674 0.105561 0.109898 1.28893
-0.109293 0.0124524 -0.0559554 -0.232325 0.238968 -1.80714
-0.105999 -0.0293962 0.0101746 0.419277 0.4194 1.54653
-0.0872689 -0.0669638 0.285349 -0.664721 0.72338 -1.16531
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.816365 0.189213 0.838005 0.227754
0.0764124 -0.0791274 -0.42519 0.109962 0.439179 2.88852
0.10049 -0.044741 0.173283 -0.157078 0.233881 -0.736383
0.109933 -0.00383894 -0.0739054 0.105799 0.129056 2.18055
0.103366 0.0376222 0.0380119 -0.0487274 0.0618002 -0.908312
0.0817459 0.0736044 -0.0161464 0.0121378 0.0201998 2.49698
0.0482208 0.0988673 0.00205392 -0.00146491 0.0025228 -0.619549
0.00767321 0.109732 0.00462611 -0.00204328 0.00505726 -0.415917
-0.0339919 0.104616 -0.00136546 -0.000231944 0.00138502 -2.97333
-0.0707066 0.0842649 0.0065862 0.00378523 0.00759644 0.521625
-0.0971242 0.0516419 -0.0259656 -0.0171837 0.0311367 -2.55698
-0.109397 0.0114981 0.0627334 0.0402422 0.0745313 0.570363
-0.105739 -0.0303201 -0.086398 -0.108896 0.139007 -2.2415
-0.0866812 -0.0677228 0.0372176 0.279478 0.281946 1.43841
-0.055 -0.0952628 0.269161 -0.508409 0.575263 -1.08389
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.940414 0.0373966 0.941158 0.0397451
0.100877 -0.0438624 -0.570688 0.240401 0.619256 2.7429
0.109962 -0.00287946 0.329781 -0.227628 0.400712 -0.604146
0.103034 0.0385228 -0.181796 0.110366 0.212675 2.59598
0.0811005 0.0743149 0.0862859 -0.0310804 0.0917129 -0.345735
0.0473562 0.0992844 -0.033305 -0.000858089 0.0333161 -3.11583
0.00671534 0.109795 0.00521361 -0.00188011 0.00554225 -0.3461
-0.0349035 0.104316 0.0068444 0.0011137 0.00693442 0.161304
-0.0714393 0.0836447 -0.00151718 0.0103059 0.010417 1.71696
-0.0975712 0.0507923 0.00469478 -0.0125846 0.0134318 -1.21373
-0.109494 0.010543 -0.0236071 0.01256 0.0267404 2.65264
-0.10547 -0.0312417 0.0513771 -0.00197732 0.0514152 -0.0384673
-0.0860869 -0.0684766 -0.0769334 -0.0649821 0.100705 -2.44021
-0.0541666 -0.0957391 0.0320751 0.234846 0.237027 1.43506
-0.0143579 -0.109059 0.296337 -0.532455 0.609363 -1.06294
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.743478 -0.0869043 0.74854 -0.116361
0.109983 -0.00191976 -0.574798 0.443835 0.72621 2.48406
0.102694 0.0394205 0.409426 -0.301384 0.508391 -0.634554
0.0804489 0.0750198 -0.208922 0.126183 0.244071 2.59826
0.046488 0.0996939 0.0903349 -0.0478095 0.102206 -0.486771
0.00575696 0.109849 -0.0201224 0.0177946 0.0268619 2.41751
-0.0358125 0.104007 -0.00110787 -0.00926222 0.00932824 -1.68984
-0.0721665 0.0830181 0.0159333 0.00906036 0.0183292 0.517044
-0.0980107 0.049939 -0.0113304 0.0172059 0.0206015 2.15314
-0.109581 0.00958713 0.0054803 -0.0290526 0.0295649 -1.38435
-0.105194 -0.0321609 -0.00681904 0.027591 0.0284211 1.81309
-0.0854861 -0.0692252 0.0398347 -0.00490229 0.0401352 -0.12245
-0.0533291 -0.0962082 -0.0735033 -0.0759064 0.105662 -2.34011
-0.0134056 -0.10918 0.00415761 0.310157 0.310185 1.55739
0.0284701 -0.106252 0.306535 -0.723313 0.785586 -1.16995
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.662202 0.0102226 0.662281 0.0154361
0.102346 0.0403151 -0.535572 0.438399 0.692121 2.45564
0.0797912 0.075719 0.346743 -0.280169 0.445786 -0.679601
0.0456163 0.100096 -0.155255 0.139481 0.208708 2.40966
0.00479813 0.109895 0.0419777 -0.0515183 0.066455 -0.887089
-0.0367188 0.103691 2.82722e-05 0.0196917 0.0196917 1.56936
-0.0728882 0.0823851 -0.00893214 0.000288315 0.00893679 3.10933
-0.0984428 0.0490818 0.0148046 0.0127658 0.0195484 0.711583
-0.109661 0.0086305 -0.0178274 0.021399 0.027852 2.26539
-0.104909 -0.0330776 0.00434785 -0.0392137 0.039454 -1.46037
-0.0848787 -0.0699686 -0.00725539 0.0264145 0.0273928 1.83886
-0.0524875 -0.0966699 0.0553805 0.0129702 0.056879 0.230056
-0.0124524 -0.109293 -0.080418 -0.144296 0.165192 -2.07924
0.0293962 -0.105999 0.00963791 0.476627 0.476724 1.55058
0.0669638 -0.0872689 0.0773065 -0.782208 0.786019 -1.47229
