# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0114981 0.109397 0.0525409 0.0654371 0.0839199 0.894276
-0.0303201 0.105739 -0.0671666 -0.239129 0.248383 -1.84462
-0.0677228 0.0866812 0.072828 0.534763 0.539699 1.43544
-0.0952628 0.055 0.061787 -0.757444 0.75996 -1.4894
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.873585 -0.0658747 0.876065 -0.0752649
-0.0438624 -0.100877 -0.512508 0.146511 0.533038 2.86315
-0.00287946 -0.109962 0.115559 -0.134402 0.17725 -0.860637
0.0385228 -0.103034 0.0138773 0.0664479 0.0678816 1.36491
0.0743149 -0.0811005 -0.0233115 -0.00827092 0.0247353 -2.80065
0.0992844 -0.0473562 0.0399858 -0.0157715 0.0429837 -0.375693
0.109795 -0.00671534 -0.0334903 -0.000422674 0.033493 -3.12897
0.104316 0.0349035 0.00449614 0.0118403 0.0126652 1.20788
0.0836447 0.0714393 -0.0133247 0.0114871 0.0175926 2.43012
0.0507923 0.0975712 0.0116194 0.00181564 0.0117604 0.155006
0.010543 0.109494 -0.028664 -0.0251656 0.0381436 -2.42109
-0.0312417 0.10547 0.0348671 0.109133 0.114567 1.26155
-0.0684766 0.0860869 -0.0593445 -0.300446 0.306251 -1.76581
-0.0957391 0.0541666 0.0720525 0.605922 0.610191 1.45244
-0.109059 0.0143579 -0.0120435 -0.806147 0.806237 -1.58573
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.900175 0.140582 0.911086 0.15492
-0.00191976 -0.109983 -0.357524 0.106534 0.373059 2.85199
0.0394205 -0.102694 0.0816727 -0.107721 0.135182 -0.922076
0.0750198 -0.0804489 0.00868598 0.0560454 0.0567145 1.41704
0.0996939 -0.046488 -0.0201485 -0.00761144 0.0215383 -2.7804
0.109849 -0.00575696 0.0316474 -0.00331563 0.0318206 -0.104387
0.104007 0.0358125 -0.0269355 -0.0106076 0.028949 -2.76643
0.0830181 0.0721665 0.00896698 0.0160454 0.018381 1.06118
0.049939 0.0980107 -0.00233317 0.00133199 0.00268661 2.62285
0.00958713 0.109581 0.00378051 0.00868323 0.00947052 1.16017
-0.0321609 0.105194 -0.0106409 -0.0449368 0.0461795 -1.80331
-0.0692252 0.0854861 0.0244783 0.131054 0.133321 1.38614
-0.0962082 0.0533291 -0.0328217 -0.306954 0.308704 -1.67732
-0.10918 0.0134056 0.0326757 0.607934 0.608812 1.5171
-0.106252 -0.0284701 0.127607 -0.794266 0.804452 -1.4115
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.774195 0.227658 0.806974 0.285996
0.0403151 -0.102346 -0.327205 0.0891834 0.339141 2.8755
0.075719 -0.0797912 0.0935805 -0.115986 0.14903 -0.891905
0.100096 -0.0456163 -0.00508616 0.0744322 0.0746058 1.63902
0.109895 -0.00479813 -0.00515489 -0.0407908 0.0411153 -1.6965
0.103691 0.0367188 0.00151473 0.0184451 0.0185071 1.48886
0.0823851 0.0728882 -0.00320612 -0.0013539 0.00348027 -2.74202
0.0490818 0.0984428 0.0084976 0.00196698 0.00872228 0.227469
0.0086305 0.109661 -0.00123846 0.00475601 0.00491461 1.82554
-0.0330776 0.104909 -0.00101655 0.00902352 0.0090806 1.68298
-0.0699686 0.0848787 -0.00880201 -0.0398932 0.0408527 -1.78796
-0.0966699 0.0524875 0.0172973 0.105776 0.107181 1.4087
-0.109293 0.0124524 -0.0453762 -0.237431 0.241728 -1.75963
-0.105999 -0.0293962 0.00116594 0.428391 0.428392 1.56807
-0.0872689 -0.0669638 0.304863 -0.684691 0.749495 -1.15189
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.830774 0.207761 0.856358 0.245055
0.0764124 -0.0791274 -0.428587 0.0989126 0.439853 2.91478
0.10049 -0.044741 0.179452 -0.152686 0.235618 -0.704987
0.109933 -0.00383894 -0.0793972 0.100238 0.127873 2.24069
0.103366 0.0376222 0.0376813 -0.047845 0.0609018 -0.903681
0.0817459 0.0736044 -0.0172537 0.0121352 0.0210939 2.52863
0.0482208 0.0988673 0.00171297 -0.00299991 0.00345453 -1.05197
0.00767321 0.109732 0.00503026 0.00127497 0.00518932 0.248232
-0.0339919 0.104616 0.00203791 0.000223352 0.00205011 0.109163
-0.0707066 0.0842649 0.0112373 0.00512483 0.0123507 0.427879
-0.0971242 0.0516419 -0.0251382 -0.0174037 0.0305748 -2.53604
-0.109397 0.0114981 0.0552195 0.0481729 0.0732791 0.717349
-0.105739 -0.0303201 -0.0814563 -0.112341 0.138765 -2.19816
-0.0866812 -0.0677228 0.0144354 0.286242 0.286605 1.52041
-0.055 -0.0952628 0.290573 -0.510775 0.587642 -1.05357
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.952574 0.0300461 0.953047 0.0315315
0.100877 -0.0438624 -0.589316 0.242744 0.637353 2.75086
0.109962 -0.00287946 0.341324 -0.218933 0.405504 -0.570322
0.103034 0.0385228 -0.18764 0.101834 0.213492 2.64437
0.0811005 0.0743149 0.086744 -0.0271559 0.0908953 -0.303394
0.0473562 0.0992844 -0.029987 -0.00201801 0.0300548 -3.0744
0.00671534 0.109795 0.00171656 -0.00168429 0.00240488 -0.775911
-0.0349035 0.104316 0.00300905 0.00134488 0.00329592 0.42031
-0.0714393 0.0836447 -0.00649781 0.0141284 0.015551 2.00186
-0.0975712 0.0507923 0.0034557 -0.00835251 0.00903915 -1.17851
-0.109494 0.010543 -0.0188431 0.0125915 0.0226629 2.55251
-0.10547 -0.0312417 0.0544577 0.00147501 0.0544777 0.0270787
-0.0860869 -0.0684766 -0.0659712 -0.066311 0.0935379 -2.35363
-0.0541666 -0.0957391 0.0189017 0.234188 0.234949 1.49026
-0.0143579 -0.109059 0.316952 -0.535126 0.621947 -1.03606
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.735093 -0.097539 0.741536 -0.131919
0.109983 -0.00191976 -0.575683 0.461696 0.737953 2.46563
0.102694 0.0394205 0.428203 -0.301782 0.523861 -0.613917
0.0804489 0.0750198 -0.21412 0.118732 0.244836 2.63529
0.046488 0.0996939 0.093347 -0.0407129 0.101839 -0.411273
0.00575696 0.109849 -0.0237429 0.01604 0.0286533 2.54745
-0.0358125 0.104007 -0.000571836 -0.00873706 0.00875575 -1.63615
-0.0721665 0.0830181 0.0099071 0.0167837 0.0194896 1.03755
-0.0980107 0.049939 -0.0153584 0.0189757 0.0244123 2.25122
-0.109581 0.00958713 0.00905012 -0.0279959 0.0294223 -1.25813
-0.105194 -0.0321609 -0.00573812 0.0268809 0.0274865 1.7811
-0.0854861 -0.0692252 0.0405545 -0.00373934 0.0407265 -0.0919453
-0.0533291 -0.0962082 -0.0707228 -0.0727468 0.101458 -2.34209
-0.0134056 -0.10918 -0.00479415 0.310334 0.310371 1.58624
0.0284701 -0.106252 0.317907 -0.733322 0.799266 -1.16173
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.647855 0.0173418 0.648087 0.0267616
0.102346 0.0403151 -0.530782 0.451231 0.696663 2.43703
0.0797912 0.075719 0.364006 -0.282692 0.460885 -0.660318
0.0456163 0.100096 -0.162424 0.130491 0.208349 2.46478
0.00479813 0.109895 0.0422061 -0.0495975 0.065125 -0.865738
-0.0367188 0.103691 -0.000591879 0.021954 0.021962 1.59775
-0.0728882 0.0823851 -0.0126296 -0.00783053 0.0148601 -2.58659
-0.0984428 0.0490818 0.00362993 0.0132421 0.0137307 1.30325
-0.109661 0.0086305 -0.0194749 0.0148636 0.024499 2.48969
-0.104909 -0.0330776 0.00713144 -0.0405474 0.0411697 -1.3967
-0.0848787 -0.0699686 -0.00797172 0.0268114 0.0279714 1.8598
-0.0524875 -0.0966699 0.0552305 0.0108806 0.056292 0.194513
-0.0124524 -0.109293 -0.0716569 -0.150792 0.166952 -2.01441
0.0293962 -0.105999 -0.00500844 0.485511 0.485537 1.58111
0.0669638 -0.0872689 0.0639271 -0.792746 0.795319 -1.49033
