# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0860869 0.0684766 -0.0837347 -0.172831 0.192047 -2.02196
0.0541666 0.0957391 0.0397148 0.40173 0.403688 1.47226
0.0143579 0.109059 0.196559 -0.720526 0.746856 -1.30448
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.846134 -0.0449128 0.847325 -0.0530303
-0.109983 0.00191976 -0.555009 0.307423 0.634463 2.63576
-0.102694 -0.0394205 0.33114 -0.2341 0.405532 -0.615376
-0.0804489 -0.0750198 -0.150716 0.108435 0.18567 2.51792
-0.046488 -0.0996939 0.0497142 -0.0390549 0.0632201 -0.665891
-0.00575696 -0.109849 -0.00318757 0.0141909 0.0145445 1.79175
0.0358125 -0.104007 -0.015691 -0.000358335 0.0156951 -3.11876
0.0721665 -0.0830181 0.0168636 0.0133541 0.0215107 0.669776
0.0980107 -0.049939 -0.018082 0.0108172 0.0210706 2.60247
0.109581 -0.00958713 0.01345 -0.00584794 0.0146663 -0.410136
0.105194 0.0321609 -0.0314551 -0.00922751 0.0327807 -2.85624
0.0854861 0.0692252 0.0592287 0.0528123 0.0793547 0.728192
0.0533291 0.0962082 -0.0884415 -0.154721 0.178215 -2.09009
0.0134056 0.10918 0.0315576 0.391149 0.39242 1.49029
-0.0284701 0.106252 0.232608 -0.745005 0.780473 -1.26816
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.767796 -0.0764988 0.771598 -0.0993066
-0.102346 -0.0403151 -0.615563 0.356307 0.711247 2.61688
-0.0797912 -0.075719 0.351875 -0.202485 0.405976 -0.52217
-0.0456163 -0.100096 -0.123111 0.0906096 0.152861 2.50711
-0.00479813 -0.109895 0.0083308 -0.0425078 0.0433165 -1.37727
0.0367188 -0.103691 0.0154656 0.00298672 0.0157514 0.190772
0.0728882 -0.0823851 -0.0244438 -0.00258688 0.0245803 -3.03616
0.0984428 -0.0490818 0.00784672 0.00962226 0.0124161 0.88669
0.109661 -0.0086305 -0.0198034 0.0122976 0.023311 2.58589
0.104909 0.0330776 0.00425709 -0.00909126 0.0100386 -1.13286
0.0848787 0.0699686 -0.0305922 -0.00979524 0.0321221 -2.83172
0.0524875 0.0966699 0.0588455 0.0494328 0.0768531 0.698686
0.0124524 0.109293 -0.081047 -0.171868 0.190019 -2.01144
-0.0293962 0.105999 0.0149476 0.463385 0.463626 1.53855
-0.0669638 0.0872689 0.152307 -0.769737 0.78466 -1.37545
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.728695 -0.151825 0.744343 -0.205414
-0.0791274 -0.0764124 -0.622936 0.32296 0.701679 2.6633
-0.044741 -0.10049 0.260114 -0.178323 0.31537 -0.600966
-0.00383894 -0.109933 -0.0316541 0.0959888 0.101073 1.88934
0.0376222 -0.103366 -0.0265498 -0.0328546 0.0422412 -2.25046
0.0736044 -0.0817459 0.0314655 -0.00165111 0.0315088 -0.0524255
0.0988673 -0.0482208 -0.0367814 0.00148206 0.0368112 3.10132
0.109732 -0.00767321 0.00642148 0.00527478 0.00831016 0.687671
0.104616 0.0339919 -0.0192169 0.017282 0.0258449 2.40916
0.0842649 0.0707066 0.0118713 -0.0111718 0.0163014 -0.755051
0.0516419 0.0971242 -0.0334631 -0.0105003 0.0350719 -2.83754
0.0114981 0.109397 0.059739 0.0649893 0.0882743 0.827467
-0.0303201 0.105739 -0.0781928 -0.229545 0.242498 -1.89911
-0.0677228 0.0866812 0.0761386 0.525737 0.531222 1.42697
-0.0952628 0.055 0.0665386 -0.744535 0.747503 -1.48166
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.859539 -0.0497229 0.860976 -0.057784
-0.0438624 -0.100877 -0.499967 0.14833 0.521507 2.85318
-0.00287946 -0.109962 0.115392 -0.132228 0.175498 -0.853281
0.0385228 -0.103034 0.0190756 0.0627948 0.0656283 1.27588
0.0743149 -0.0811005 -0.0370707 -0.0141752 0.0396885 -2.77636
0.0992844 -0.0473562 0.0307648 -0.00761001 0.031692 -0.242494
0.109795 -0.00671534 -0.0389417 0.000921532 0.0389526 3.11793
0.104316 0.0349035 0.00798299 0.0127918 0.0150784 1.01286
0.0836447 0.0714393 -0.017323 0.0147489 0.0227512 2.43629
0.0507923 0.0975712 0.0160806 0.0040948 0.0165938 0.249343
0.010543 0.109494 -0.0257524 -0.0220662 0.0339132 -2.43313
-0.0312417 0.10547 0.0413635 0.110399 0.117893 1.21231
-0.0684766 0.0860869 -0.0698773 -0.302338 0.310308 -1.79793
-0.0957391 0.0541666 0.0769065 0.603556 0.608436 1.44406
-0.109059 0.0143579 0.00362088 -0.796731 0.796739 -1.56625
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.884863 0.137274 0.895448 0.153909
-0.00191976 -0.109983 -0.343677 0.123585 0.365222 2.79639
0.0394205 -0.102694 0.0687605 -0.118958 0.137401 -1.04669
0.0750198 -0.0804489 0.0148043 0.0557408 0.0576732 1.3112
0.0996939 -0.046488 -0.0286408 -0.0134909 0.0316591 -2.70138
0.109849 -0.00575696 0.0295763 -0.000350679 0.0295784 -0.0118562
0.104007 0.0358125 -0.0280476 -0.00696228 0.0288988 -2.89828
0.0830181 0.0721665 0.0121794 0.0164479 0.0204664 0.933413
0.049939 0.0980107 -0.014401 0.00350342 0.014821 2.90295
0.00958713 0.109581 0.0130804 0.0084641 0.0155801 0.574321
-0.0321609 0.105194 -0.00862123 -0.0447732 0.0455957 -1.76102
-0.0692252 0.0854861 0.0290652 0.13213 0.135289 1.35427
-0.0962082 0.0533291 -0.0363074 -0.307804 0.309938 -1.68821
-0.10918 0.0134056 0.0395692 0.595774 0.597086 1.50448
-0.106252 -0.0284701 0.123665 -0.779371 0.789121 -1.41344
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.761483 0.211515 0.790314 0.270937
0.0403151 -0.102346 -0.31627 0.104001 0.332931 2.82389
0.075719 -0.0797912 0.0926042 -0.122739 0.153754 -0.924434
0.100096 -0.0456163 -0.00136292 0.0778329 0.0778448 1.58831
0.109895 -0.00479813 -0.00891597 -0.041494 0.0424411 -1.78245
0.103691 0.0367188 0.00554423 0.0204931 0.0212298 1.30658
0.0823851 0.0728882 -0.00565802 -0.0037507 0.0067883 -2.5562
0.0490818 0.0984428 0.00538443 0.0064456 0.00839868 0.87486
0.0086305 0.109661 -0.00446757 -0.000851237 0.00454794 -2.95331
-0.0330776 0.104909 0.0051057 0.00862289 0.0100211 1.0362
-0.0699686 0.0848787 -0.0103126 -0.0428668 0.0440898 -1.80688
-0.0966699 0.0524875 0.0251501 0.102204 0.105253 1.32951
-0.109293 0.0124524 -0.0548487 -0.235391 0.241696 -1.79972
-0.105999 -0.0293962 0.00673817 0.416312 0.416366 1.55461
-0.0872689 -0.0669638 0.291553 -0.674372 0.734698 -1.16273
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.821012 0.198902 0.844762 0.237685
0.0764124 -0.0791274 -0.427746 0.110708 0.441841 2.88833
0.10049 -0.044741 0.178757 -0.153129 0.235377 -0.708331
0.109933 -0.00383894 -0.070536 0.10912 0.129932 2.14464
0.103366 0.0376222 0.0398887 -0.0492869 0.0634059 -0.890401
0.0817459 0.0736044 -0.0117393 0.0167807 0.0204794 2.18123
0.0482208 0.0988673 0.00553755 -0.00022236 0.00554201 -0.0401334
0.00767321 0.109732 0.00465095 -0.00627087 0.00780738 -0.932644
-0.0339919 0.104616 -0.00642155 0.000457478 0.00643783 3.07047
-0.0707066 0.0842649 0.00738618 0.00396268 0.00838203 0.492419
-0.0971242 0.0516419 -0.0272922 -0.0119321 0.0297866 -2.72944
-0.109397 0.0114981 0.0620502 0.0404915 0.0740932 0.578173
-0.105739 -0.0303201 -0.0898554 -0.107551 0.140147 -2.26679
-0.0866812 -0.0677228 0.0303354 0.282191 0.283817 1.46371
-0.055 -0.0952628 0.272912 -0.50009 0.569712 -1.07124
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.948853 0.0400649 0.949698 0.0421995
0.100877 -0.0438624 -0.577449 0.236279 0.623919 2.7532
0.109962 -0.00287946 0.338159 -0.222641 0.404871 -0.582252
0.103034 0.0385228 -0.175908 0.101972 0.203327 2.61624
0.0811005 0.0743149 0.0900605 -0.038237 0.0978416 -0.401506
0.0473562 0.0992844 -0.0345849 0.00426019 0.0348463 3.01903
0.00671534 0.109795 0.0127484 -0.0151146 0.019773 -0.870115
-0.0349035 0.104316 0.0015714 -0.000654269 0.00170217 -0.394529
-0.0714393 0.0836447 0.00804111 0.00725927 0.0108331 0.734343
-0.0975712 0.0507923 0.00469479 -0.0121299 0.0130068 -1.20151
-0.109494 0.010543 -0.0240847 0.0149753 0.0283607 2.58532
-0.10547 -0.0312417 0.0461975 -0.00630782 0.0466262 -0.135701
-0.0860869 -0.0684766 -0.0797563 -0.0784922 0.111902 -2.36418
-0.0541666 -0.0957391 0.0180541 0.226919 0.227636 1.4914
-0.0143579 -0.109059 0.301292 -0.524051 0.604488 -1.04901
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.732005 -0.0953983 0.738195 -0.129594
0.109983 -0.00191976 -0.57135 0.448852 0.726573 2.47569
0.102694 0.0394205 0.415393 -0.299716 0.512232 -0.625026
0.0804489 0.0750198 -0.204918 0.132587 0.24407 2.56731
0.046488 0.0996939 0.0790233 -0.0447077 0.0907935 -0.514858
0.00575696 0.109849 -0.0188915 0.0242978 0.0307778 2.23167
-0.0358125 0.104007 0.00468296 -0.0026964 0.00540377 -0.522428
-0.0721665 0.0830181 0.010962 0.0175961 0.0207314 1.01365
-0.0980107 0.049939 -0.0128956 0.0174341 0.0216851 2.20766
-0.109581 0.00958713 0.00244197 -0.0314237 0.0315184 -1.49324
-0.105194 -0.0321609 -0.0125253 0.0497175 0.051271 1.81759
-0.0854861 -0.0692252 0.0436965 -0.0120545 0.0453288 -0.269172
-0.0533291 -0.0962082 -0.0760237 -0.0724937 0.105047 -2.37996
-0.0134056 -0.10918 0.00737591 0.313159 0.313246 1.54725
0.0284701 -0.106252 0.309125 -0.73739 0.799564 -1.17384
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.646147 0.0174833 0.646384 0.0270512
0.102346 0.0403151 -0.537843 0.44329 0.69698 2.45227
0.0797912 0.075719 0.37146 -0.269162 0.458727 -0.627049
0.0456163 0.100096 -0.162766 0.125523 0.205546 2.48467
0.00479813 0.109895 0.0451295 -0.0615007 0.0762824 -0.937741
-0.0367188 0.103691 0.00407578 0.0167852 0.017273 1.33259
-0.0728882 0.0823851 -0.0150457 0.00705555 0.0166179 2.7031
-0.0984428 0.0490818 0.0114264 0.0126455 0.0170432 0.836
-0.109661 0.0086305 -0.0220783 0.0245742 0.0330354 2.30275
-0.104909 -0.0330776 0.00165805 -0.0366564 0.0366939 -1.52559
-0.0848787 -0.0699686 -0.0199928 0.0199879 0.0282706 2.35632
-0.0524875 -0.0966699 0.0600036 0.0118116 0.0611551 0.194363
-0.0124524 -0.109293 -0.0815104 -0.149766 0.170511 -2.06921
0.0293962 -0.105999 0.00965691 0.472535 0.472634 1.55036
0.0669638 -0.0872689 0.070413 -0.78467 0.787823 -1.4813
