# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.863952 -0.0283377 0.864416 -0.0327883
-0.0764124 0.0791274 -0.471332 0.19021 0.508265 2.75802
-0.10049 0.044741 0.194223 -0.176675 0.262558 -0.738121
-0.109933 0.00383894 -0.0594063 0.11 0.125016 2.06597
-0.103366 -0.0376222 0.0205878 -0.055181 0.0588966 -1.2137
-0.0817459 -0.0736044 -0.00814247 0.0188201 0.020506 1.97913
-0.0482208 -0.0988673 -0.00326382 -0.00430877 0.00540537 -2.21907
-0.00767321 -0.109732 0.00989437 0.000469022 0.00990548 0.0473675
0.0339919 -0.104616 -0.00409952 -0.00421028 0.00587644 -2.34287
0.0707066 -0.0842649 0.010361 0.0236459 0.0258163 1.15782
0.0971242 -0.0516419 -0.0336946 -0.0440592 0.0554666 -2.22368
0.109397 -0.0114981 0.0553807 0.0913609 0.106836 1.02585
0.105739 0.0303201 -0.0755453 -0.213809 0.226763 -1.91044
0.0866812 0.0677228 0.023931 0.441511 0.442159 1.51665
0.055 0.0952628 0.211304 -0.73689 0.766587 -1.29154
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.890343 -0.029536 0.890833 -0.0331615
-0.100877 0.0438624 -0.54785 0.229084 0.593818 2.74554
-0.109962 0.00287946 0.258408 -0.217853 0.337986 -0.70045
-0.103034 -0.0385228 -0.125445 0.123397 0.175964 2.36442
-0.0811005 -0.0743149 0.0560419 -0.0454878 0.0721792 -0.681819
-0.0473562 -0.0992844 -0.0148788 0.00974275 0.0177848 2.56184
-0.00671534 -0.109795 -0.00498923 -0.00307646 0.00586149 -2.58904
0.0349035 -0.104316 0.0124178 0.0049167 0.0133557 0.377001
0.0714393 -0.0836447 -0.0110899 -0.00510814 0.0122098 -2.70995
0.0975712 -0.0507923 0.0243805 0.00940895 0.0261331 0.36831
0.109494 -0.010543 -0.0359419 -0.0165363 0.0395635 -2.71038
0.10547 0.0312417 0.0644451 0.0619815 0.0894141 0.765914
0.0860869 0.0684766 -0.0934557 -0.176035 0.199304 -2.05885
0.0541666 0.0957391 0.0525754 0.406492 0.409878 1.44217
0.0143579 0.109059 0.176171 -0.7232 0.744349 -1.33185
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.833341 -0.0374376 0.834182 -0.0448945
-0.109983 0.00191976 -0.541463 0.312884 0.625363 2.61762
-0.102694 -0.0394205 0.32146 -0.244399 0.403816 -0.650046
-0.0804489 -0.0750198 -0.148794 0.110389 0.185271 2.5033
-0.046488 -0.0996939 0.0495846 -0.0398357 0.0636044 -0.676804
-0.00575696 -0.109849 -0.000308294 0.0152651 0.0152682 1.59099
0.0358125 -0.104007 -0.0143504 0.000738499 0.0143694 3.09018
0.0721665 -0.0830181 0.0167637 0.0115968 0.020384 0.605189
0.0980107 -0.049939 -0.0180303 0.00726406 0.0194386 2.75861
0.109581 -0.00958713 0.0174554 -0.00269145 0.0176617 -0.152985
0.105194 0.0321609 -0.0331748 -0.00629929 0.0337675 -2.95394
0.0854861 0.0692252 0.0654348 0.0493728 0.0819718 0.646397
0.0533291 0.0962082 -0.0954833 -0.157771 0.184415 -2.11503
0.0134056 0.10918 0.0448174 0.393789 0.396331 1.45747
-0.0284701 0.106252 0.21784 -0.744394 0.775614 -1.2861
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.763134 -0.0643711 0.765844 -0.0841518
-0.102346 -0.0403151 -0.606835 0.357882 0.704506 2.60874
-0.0797912 -0.075719 0.348048 -0.209558 0.406266 -0.541958
-0.0456163 -0.100096 -0.122715 0.0959399 0.155768 2.47804
-0.00479813 -0.109895 0.00933703 -0.0415696 0.0426053 -1.34985
0.0367188 -0.103691 0.0100305 0.00445004 0.0109733 0.417562
0.0728882 -0.0823851 -0.0278522 0.000627694 0.0278592 3.11906
0.0984428 -0.0490818 0.0126113 0.00923521 0.0156312 0.632076
0.109661 -0.0086305 -0.0201943 0.0132286 0.0241413 2.56166
0.104909 0.0330776 0.0138077 -0.00687854 0.0154262 -0.46218
0.0848787 0.0699686 -0.029706 -0.0072269 0.0305725 -2.90295
0.0524875 0.0966699 0.0658733 0.0503345 0.0829026 0.652471
0.0124524 0.109293 -0.0893968 -0.17411 0.195719 -2.04515
-0.0293962 0.105999 0.0222892 0.462042 0.462579 1.52259
-0.0669638 0.0872689 0.147049 -0.757757 0.771893 -1.37912
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.724837 -0.139054 0.738055 -0.189539
-0.0791274 -0.0764124 -0.614845 0.326157 0.695998 2.65387
-0.044741 -0.10049 0.258704 -0.18525 0.318191 -0.62143
-0.00383894 -0.109933 -0.02875 0.0959594 0.100174 1.86189
0.0376222 -0.103366 -0.0212111 -0.0292473 0.0361291 -2.19826
0.0736044 -0.0817459 0.028831 -0.0103164 0.0306212 -0.343627
0.0988673 -0.0482208 -0.0358485 0.0040234 0.0360736 3.02983
0.109732 -0.00767321 0.00949005 0.00667764 0.011604 0.613169
0.104616 0.0339919 -0.0193894 0.0148984 0.0244522 2.48643
0.0842649 0.0707066 0.0198971 -0.00833148 0.021571 -0.396546
0.0516419 0.0971242 -0.0366851 -0.00715735 0.0373768 -2.94891
0.0114981 0.109397 0.0670741 0.0637727 0.0925521 0.760172
-0.0303201 0.105739 -0.0839004 -0.233517 0.248132 -1.91572
-0.0677228 0.0866812 0.0905514 0.520235 0.528056 1.39846
-0.0952628 0.055 0.0737196 -0.730712 0.734421 -1.47025
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.854116 -0.051163 0.855647 -0.0598302
-0.0438624 -0.100877 -0.500508 0.161939 0.526054 2.82867
-0.00287946 -0.109962 0.114937 -0.141184 0.182054 -0.88752
0.0385228 -0.103034 0.0133929 0.062107 0.0635347 1.35841
0.0743149 -0.0811005 -0.0269945 -0.0094566 0.028603 -2.80464
0.0992844 -0.0473562 0.0335484 -0.0195778 0.0388431 -0.52825
0.109795 -0.00671534 -0.0322174 0.00311749 0.0323679 3.04513
0.104316 0.0349035 0.0128692 0.0120564 0.0176344 0.752801
0.0836447 0.0714393 -0.014599 0.00916704 0.0172385 2.5809
0.0507923 0.0975712 0.0227662 -0.000688318 0.0227766 -0.030225
0.010543 0.109494 -0.0355361 -0.0254546 0.0437122 -2.52001
-0.0312417 0.10547 0.0497019 0.112306 0.122812 1.15415
-0.0684766 0.0860869 -0.0809383 -0.299901 0.310631 -1.8344
-0.0957391 0.0541666 0.0850857 0.592918 0.598992 1.42827
-0.109059 0.0143579 0.00643794 -0.787506 0.787532 -1.56262
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.884105 0.124098 0.892772 0.139455
-0.00191976 -0.109983 -0.348239 0.12423 0.369735 2.79893
0.0394205 -0.102694 0.076563 -0.120741 0.142969 -1.00567
0.0750198 -0.0804489 0.0071661 0.0588716 0.0593062 1.44967
0.0996939 -0.046488 -0.0228411 -0.0107467 0.025243 -2.70182
0.109849 -0.00575696 0.0312945 -0.00753795 0.0321895 -0.236369
0.104007 0.0358125 -0.0242129 -0.0023282 0.0243246 -3.04573
0.0830181 0.0721665 0.016271 0.0130927 0.0208846 0.677579
0.049939 0.0980107 -0.0120193 -0.00163207 0.0121296 -3.00663
0.00958713 0.109581 0.0127369 0.00802221 0.0150527 0.562074
-0.0321609 0.105194 -0.0151776 -0.0448428 0.0473417 -1.89716
-0.0692252 0.0854861 0.0326914 0.132253 0.136234 1.32847
-0.0962082 0.0533291 -0.0428221 -0.302985 0.305996 -1.7112
-0.10918 0.0134056 0.0498274 0.595096 0.597178 1.48726
-0.106252 -0.0284701 0.119761 -0.772356 0.781586 -1.41696
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.767716 0.199334 0.793172 0.254036
0.0403151 -0.102346 -0.319209 0.101048 0.334821 2.83501
0.075719 -0.0797912 0.0993309 -0.122194 0.157473 -0.88824
0.100096 -0.0456163 -0.0035543 0.0764227 0.0765053 1.61727
0.109895 -0.00479813 -0.00789956 -0.0378024 0.038619 -1.7768
0.103691 0.0367188 0.00726643 0.0144932 0.0162128 1.10605
0.0823851 0.0728882 -0.00710432 -0.00493463 0.00864997 -2.5345
0.0490818 0.0984428 0.0124692 0.00529186 0.0135457 0.401357
0.0086305 0.109661 -0.00667082 -0.00143564 0.00682355 -2.92961
-0.0330776 0.104909 0.00456709 0.00888709 0.00999193 1.09609
-0.0699686 0.0848787 -0.0109621 -0.0412646 0.0426958 -1.83045
-0.0966699 0.0524875 0.0280161 0.10607 0.109707 1.31256
-0.109293 0.0124524 -0.0576651 -0.23748 0.244381 -1.80901
-0.105999 -0.0293962 0.0127492 0.423633 0.423824 1.54071
-0.0872689 -0.0669638 0.280903 -0.675537 0.731613 -1.17673
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.820725 0.190576 0.84256 0.228161
0.0764124 -0.0791274 -0.42322 0.109736 0.437215 2.88789
0.10049 -0.044741 0.172388 -0.15632 0.23271 -0.736556
0.109933 -0.00383894 -0.0727804 0.106411 0.128919 2.17067
0.103366 0.0376222 0.0373812 -0.0481489 0.0609563 -0.910633
0.0817459 0.0736044 -0.0123597 0.0143943 0.0189725 2.28029
0.0482208 0.0988673 0.00265438 -0.00524292 0.00587656 -1.10214
0.00767321 0.109732 0.00537847 0.00110407 0.00549063 0.202464
-0.0339919 0.104616 -0.00289817 0.00030316 0.00291399 3.03737
-0.0707066 0.0842649 0.00812252 0.00426088 0.00917226 0.483115
-0.0971242 0.0516419 -0.0258444 -0.0151133 0.0299391 -2.61244
-0.109397 0.0114981 0.0620137 0.0433086 0.0756395 0.609633
-0.105739 -0.0303201 -0.0875186 -0.10978 0.140397 -2.24384
-0.0866812 -0.0677228 0.0334112 0.283463 0.285425 1.45347
-0.055 -0.0952628 0.267955 -0.515402 0.580895 -1.09136
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.944052 0.0345417 0.944684 0.0365724
0.100877 -0.0438624 -0.575275 0.240136 0.623383 2.74615
0.109962 -0.00287946 0.33217 -0.228422 0.40313 -0.6024
0.103034 0.0385228 -0.18621 0.109245 0.21589 2.61103
0.0811005 0.0743149 0.0830088 -0.0287745 0.0878546 -0.333682
0.0473562 0.0992844 -0.029752 0.00532172 0.0302242 2.9646
0.00671534 0.109795 0.00845783 -0.00419614 0.00944153 -0.460542
-0.0349035 0.104316 0.00444161 0.00338198 0.00558262 0.650778
-0.0714393 0.0836447 -0.0045263 0.00993379 0.0109164 1.99834
-0.0975712 0.0507923 0.003331 -0.012684 0.0131141 -1.31398
-0.109494 0.010543 -0.0239833 0.00835898 0.0253983 2.80623
-0.10547 -0.0312417 0.0516823 -0.00111931 0.0516944 -0.0216541
-0.0860869 -0.0684766 -0.0743733 -0.0701879 0.102263 -2.38514
-0.0541666 -0.0957391 0.0297728 0.237843 0.239699 1.44627
-0.0143579 -0.109059 0.299263 -0.538563 0.616124 -1.06361
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.740311 -0.0833962 0.744993 -0.112177
0.109983 -0.00191976 -0.566773 0.443782 0.719843 2.47731
0.102694 0.0394205 0.406777 -0.312889 0.513193 -0.655671
0.0804489 0.0750198 -0.213745 0.12795 0.249115 2.6022
0.046488 0.0996939 0.0878507 -0.0497832 0.100976 -0.515559
0.00575696 0.109849 -0.024593 0.025266 0.0352588 2.3427
-0.0358125 0.104007 0.00294047 -0.0119009 0.0122588 -1.32857
-0.0721665 0.0830181 0.00732419 0.0114443 0.0135873 1.00149
-0.0980107 0.049939 -0.0131544 0.0144509 0.0195414 2.30926
-0.109581 0.00958713 0.00347698 -0.0298228 0.0300248 -1.45473
-0.105194 -0.0321609 -0.00811135 0.0235566 0.024914 1.90241
-0.0854861 -0.0692252 0.0388043 -0.0027739 0.0389033 -0.0713629
-0.0533291 -0.0962082 -0.0733555 -0.078504 0.107443 -2.3223
-0.0134056 -0.10918 0.00709225 0.311577 0.311658 1.54804
0.0284701 -0.106252 0.307723 -0.725815 0.788353 -1.1698
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.67275 0.0145423 0.672907 0.0216129
0.102346 0.0403151 -0.517085 0.430552 0.672869 2.44726
0.0797912 0.075719 0.343962 -0.29198 0.451178 -0.703839
0.0456163 0.100096 -0.152953 0.140047 0.207383 2.40021
0.00479813 0.109895 0.0381653 -0.0611039 0.0720436 -1.01249
-0.0367188 0.103691 0.00142526 0.0300567 0.0300905 1.52341
-0.0728882 0.0823851 -0.011064 -0.00728108 0.0132448 -2.55955
-0.0984428 0.0490818 0.00680856 0.0112888 0.0131831 1.02808
-0.109661 0.0086305 -0.0191783 0.0184896 0.0266397 2.37448
-0.104909 -0.0330776 0.00256374 -0.0384051 0.0384906 -1.50414
-0.0848787 -0.0699686 -0.0078451 0.0233118 0.0245965 1.89542
-0.0524875 -0.0966699 0.0549239 0.0132516 0.0564999 0.236748
-0.0124524 -0.109293 -0.0808639 -0.144787 0.165838 -2.08014
0.0293962 -0.105999 0.00598552 0.476981 0.477018 1.55825
0.0669638 -0.0872689 0.0729033 -0.780502 0.7839 -1.47766
