# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0992844 -0.0473562 0.0411397 -0.0161402 0.0441925 -0.373875
0.109795 -0.00671534 -0.0336689 -0.00531052 0.0340852 -2.98515
0.104316 0.0349035 0.00469983 0.0103418 0.0113596 1.14425
0.0836447 0.0714393 -0.0193608 0.0109057 0.0222211 2.62861
0.0507923 0.0975712 0.0173443 -0.000328877 0.0173474 -0.0189594
0.010543 0.109494 -0.0304535 -0.0244922 0.0390804 -2.46427
-0.0312417 0.10547 0.0409127 0.11239 0.119605 1.22168
-0.0684766 0.0860869 -0.0718336 -0.300944 0.309398 -1.80511
-0.0957391 0.0541666 0.0767456 0.601113 0.605993 1.44381
-0.109059 0.0143579 0.000441128 -0.798588 0.798588 -1.57024
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.891686 0.134598 0.901787 0.149817
-0.00191976 -0.109983 -0.349275 0.117879 0.368631 2.8161
0.0394205 -0.102694 0.0746737 -0.117921 0.139576 -1.00628
0.0750198 -0.0804489 0.00898042 0.0546103 0.0553437 1.40781
0.0996939 -0.046488 -0.0277507 -0.00886105 0.0291311 -2.83252
0.109849 -0.00575696 0.0364223 -0.00368376 0.0366081 -0.100797
0.104007 0.0358125 -0.0288928 -0.00876028 0.0301916 -2.8472
0.0830181 0.0721665 0.00980882 0.0168173 0.0194688 1.04278
0.049939 0.0980107 -0.0115451 0.00159349 0.0116546 3.00444
0.00958713 0.109581 0.010322 0.00759478 0.012815 0.634343
-0.0321609 0.105194 -0.0102214 -0.0417807 0.0430128 -1.81073
-0.0692252 0.0854861 0.0277957 0.13212 0.135012 1.36344
-0.0962082 0.0533291 -0.037692 -0.302338 0.304678 -1.69482
-0.10918 0.0134056 0.0410055 0.598934 0.600336 1.50244
-0.106252 -0.0284701 0.126715 -0.784173 0.794345 -1.41059
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.766464 0.213355 0.795605 0.27149
0.0403151 -0.102346 -0.319385 0.0949173 0.33319 2.85272
0.075719 -0.0797912 0.0961402 -0.118584 0.15266 -0.889544
0.100096 -0.0456163 -0.00389475 0.0758723 0.0759722 1.62208
0.109895 -0.00479813 -0.0111564 -0.0365221 0.0381881 -1.86727
0.103691 0.0367188 0.00693319 0.0156199 0.0170895 1.15305
0.0823851 0.0728882 -0.0109451 -0.00476786 0.0119385 -2.73076
0.0490818 0.0984428 0.0102065 0.00937025 0.0138555 0.742705
0.0086305 0.109661 -0.00507155 -9.63642e-05 0.00507246 -3.12259
-0.0330776 0.104909 0.00570856 0.00708698 0.00910017 0.892711
-0.0699686 0.0848787 -0.00695799 -0.039759 0.0403633 -1.74405
-0.0966699 0.0524875 0.0245457 0.104325 0.107174 1.33972
-0.109293 0.0124524 -0.0497058 -0.234923 0.240124 -1.7793
-0.105999 -0.0293962 0.00287062 0.424933 0.424943 1.56404
-0.0872689 -0.0669638 0.29406 -0.677229 0.738316 -1.16115
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.822987 0.200379 0.84703 0.23883
0.0764124 -0.0791274 -0.423244 0.103644 0.435749 2.90144
0.10049 -0.044741 0.173616 -0.155874 0.233322 -0.731605
0.109933 -0.00383894 -0.0722702 0.104311 0.126901 2.17669
0.103366 0.0376222 0.0358186 -0.0501744 0.0616477 -0.950815
0.0817459 0.0736044 -0.0148602 0.0149568 0.0210839 2.35296
0.0482208 0.0988673 0.00069504 -0.00414425 0.00420213 -1.40463
0.00767321 0.109732 0.00625424 0.00296434 0.00692119 0.44261
-0.0339919 0.104616 -0.00186121 0.00173294 0.00254307 2.39187
-0.0707066 0.0842649 0.00872424 0.00289739 0.00919278 0.320647
-0.0971242 0.0516419 -0.0260916 -0.0149226 0.0300575 -2.62207
-0.109397 0.0114981 0.0611242 0.0418959 0.0741042 0.600875
-0.105739 -0.0303201 -0.0849621 -0.109346 0.138474 -2.23136
-0.0866812 -0.0677228 0.0268198 0.282289 0.28356 1.47607
-0.055 -0.0952628 0.278073 -0.508872 0.579892 -1.07068
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.951322 0.0339692 0.951928 0.0356922
0.100877 -0.0438624 -0.580745 0.239025 0.628011 2.75114
0.109962 -0.00287946 0.337076 -0.22395 0.40469 -0.586424
0.103034 0.0385228 -0.18393 0.105644 0.212111 2.62023
0.0811005 0.0743149 0.0849122 -0.0275302 0.0892636 -0.313526
0.0473562 0.0992844 -0.0257882 -0.000594917 0.0257951 -3.11853
0.00671534 0.109795 0.00497182 -0.00375586 0.00623101 -0.646967
-0.0349035 0.104316 0.00364945 0.00585902 0.00690265 1.01373
-0.0714393 0.0836447 -0.0077349 0.0118121 0.0141193 2.15056
-0.0975712 0.0507923 0.0070831 -0.0147747 0.0163848 -1.12376
-0.109494 0.010543 -0.02479 0.012718 0.027862 2.66758
-0.10547 -0.0312417 0.0513858 -0.000805052 0.0513921 -0.0156655
-0.0860869 -0.0684766 -0.0735947 -0.0669356 0.0994814 -2.40354
-0.0541666 -0.0957391 0.0249977 0.234096 0.235426 1.46442
-0.0143579 -0.109059 0.306255 -0.53316 0.614859 -1.0494
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.74302 -0.0910234 0.748575 -0.121897
0.109983 -0.00191976 -0.575088 0.448137 0.729077 2.47963
0.102694 0.0394205 0.414882 -0.302774 0.513614 -0.630437
0.0804489 0.0750198 -0.212629 0.12352 0.245903 2.61532
0.046488 0.0996939 0.0918364 -0.0428013 0.101321 -0.436129
0.00575696 0.109849 -0.0221577 0.0198949 0.0297787 2.40995
-0.0358125 0.104007 -0.0018126 -0.0113524 0.0114962 -1.72913
-0.0721665 0.0830181 0.00416625 0.0140798 0.0146832 1.2831
-0.0980107 0.049939 -0.0191705 0.0130545 0.0231933 2.54376
-0.109581 0.00958713 0.00839758 -0.0324287 0.0334984 -1.31741
-0.105194 -0.0321609 -0.0104262 0.0297138 0.0314899 1.90826
-0.0854861 -0.0692252 0.0389433 -0.00787318 0.0397312 -0.199481
-0.0533291 -0.0962082 -0.0733714 -0.0764788 0.105983 -2.33546
-0.0134056 -0.10918 0.00225647 0.308407 0.308415 1.56348
0.0284701 -0.106252 0.314224 -0.727176 0.792163 -1.16291
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.65738 0.0137592 0.657524 0.0209273
0.102346 0.0403151 -0.531294 0.441222 0.690616 2.44855
0.0797912 0.075719 0.353064 -0.285972 0.45435 -0.680792
0.0456163 0.100096 -0.158802 0.135286 0.208615 2.43599
0.00479813 0.109895 0.0412188 -0.0536821 0.0676813 -0.91598
-0.0367188 0.103691 0.000208469 0.0224244 0.0224254 1.5615
-0.0728882 0.0823851 -0.0155796 -0.00701267 0.0170851 -2.71864
-0.0984428 0.0490818 0.00132306 0.010721 0.0108023 1.44801
-0.109661 0.0086305 -0.0236958 0.0116587 0.0264087 2.68435
-0.104909 -0.0330776 0.0106657 -0.0407894 0.0421608 -1.31504
-0.0848787 -0.0699686 -0.00979792 0.0295153 0.031099 1.89131
-0.0524875 -0.0966699 0.0533028 0.0122861 0.0547004 0.22654
-0.0124524 -0.109293 -0.0781124 -0.146291 0.165839 -2.06124
0.0293962 -0.105999 0.0012684 0.478798 0.4788 1.56815
0.0669638 -0.0872689 0.0723245 -0.784326 0.787654 -1.47884
