# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0482208 -0.0988673 -0.00180268 -0.00293659 0.00344576 -2.12135
-0.00767321 -0.109732 0.00888494 0.00258129 0.00925231 0.282741
0.0339919 -0.104616 -0.00464282 -0.00298525 0.00551974 -2.57017
0.0707066 -0.0842649 0.0066069 0.0185866 0.0197259 1.22926
0.0971242 -0.0516419 -0.0254476 -0.0413752 0.0485746 -2.12221
0.109397 -0.0114981 0.0448791 0.0896277 0.100236 1.10657
0.105739 0.0303201 -0.0587225 -0.207275 0.215433 -1.84687
0.0866812 0.0677228 -0.00588724 0.43453 0.43457 1.58434
0.055 0.0952628 0.25468 -0.737692 0.780418 -1.23837
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.922006 -0.0056807 0.922023 -0.00616116
-0.100877 0.0438624 -0.563233 0.202324 0.59847 2.79673
-0.109962 0.00287946 0.267273 -0.196736 0.331874 -0.634536
-0.103034 -0.0385228 -0.127522 0.109037 0.167783 2.43418
-0.0811005 -0.0743149 0.0552609 -0.0369926 0.0664998 -0.589904
-0.0473562 -0.0992844 -0.0117821 0.00737415 0.0138995 2.58236
-0.00671534 -0.109795 -0.00310409 -0.0033871 0.00459433 -2.31262
0.0349035 -0.104316 0.00960571 0.00714344 0.0119707 0.639435
0.0714393 -0.0836447 -0.0116688 -0.00431461 0.012441 -2.78743
0.0975712 -0.0507923 0.0185114 0.00542412 0.0192897 0.285036
0.109494 -0.010543 -0.0276634 -0.0183016 0.0331694 -2.55712
0.10547 0.0312417 0.054152 0.0599833 0.080811 0.836445
0.0860869 0.0684766 -0.0737741 -0.169116 0.184507 -1.98214
0.0541666 0.0957391 0.0193823 0.395202 0.395677 1.52179
0.0143579 0.109059 0.227296 -0.717363 0.752511 -1.26395
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.861552 -0.051688 0.863101 -0.0599223
-0.109983 0.00191976 -0.565631 0.304139 0.642214 2.64824
-0.102694 -0.0394205 0.33216 -0.229813 0.403911 -0.60525
-0.0804489 -0.0750198 -0.15079 0.0998627 0.180859 2.55664
-0.046488 -0.0996939 0.0490416 -0.0338869 0.0596104 -0.604649
-0.00575696 -0.109849 -0.000194802 0.013971 0.0139724 1.58474
0.0358125 -0.104007 -0.0136488 -0.000836098 0.0136744 -3.08041
0.0721665 -0.0830181 0.00992742 0.0141357 0.0172734 0.958532
0.0980107 -0.049939 -0.0188634 0.00582622 0.0197426 2.84202
0.109581 -0.00958713 0.0101978 -0.00490535 0.0113163 -0.448349
0.105194 0.0321609 -0.0279606 -0.0103781 0.0298245 -2.78618
0.0854861 0.0692252 0.0554633 0.0482568 0.073518 0.71603
0.0533291 0.0962082 -0.0755309 -0.151726 0.169486 -2.03269
0.0134056 0.10918 0.013492 0.383674 0.383911 1.53565
-0.0284701 0.106252 0.256855 -0.747988 0.790861 -1.24002
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.770092 -0.0872017 0.775014 -0.112755
-0.102346 -0.0403151 -0.626766 0.358139 0.721872 2.62246
-0.0797912 -0.075719 0.354444 -0.196402 0.405221 -0.505996
-0.0456163 -0.100096 -0.122325 0.0865889 0.14987 2.52561
-0.00479813 -0.109895 0.0107061 -0.0399633 0.0413725 -1.30904
0.0367188 -0.103691 0.0123703 0.00569128 0.0136167 0.431201
0.0728882 -0.0823851 -0.0264389 -0.00353522 0.0266742 -3.00867
0.0984428 -0.0490818 0.00462541 0.00861718 0.00978009 1.07817
0.109661 -0.0086305 -0.0218716 0.00884877 0.0235938 2.75715
0.104909 0.0330776 0.00550203 -0.0086459 0.0102481 -1.00406
0.0848787 0.0699686 -0.0258599 -0.0107557 0.0280075 -2.74744
0.0524875 0.0966699 0.0547365 0.0484509 0.0730998 0.724559
0.0124524 0.109293 -0.070042 -0.170112 0.183967 -1.96138
-0.0293962 0.105999 -0.00508209 0.458767 0.458795 1.58187
-0.0669638 0.0872689 0.166718 -0.783224 0.800771 -1.36107
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.728417 -0.163553 0.746553 -0.220869
-0.0791274 -0.0764124 -0.633718 0.316112 0.708184 2.67889
-0.044741 -0.10049 0.26259 -0.168393 0.311945 -0.57022
-0.00383894 -0.109933 -0.0305857 0.0910465 0.0960466 1.89489
0.0376222 -0.103366 -0.0208083 -0.0283347 0.0351545 -2.20422
0.0736044 -0.0817459 0.0293662 -0.00363825 0.0295907 -0.123265
0.0988673 -0.0482208 -0.0330397 -0.00420992 0.0333069 -3.01486
0.109732 -0.00767321 0.00199754 0.00490697 0.00529797 1.1842
0.104616 0.0339919 -0.0221345 0.0103154 0.0244202 2.70549
0.0842649 0.0707066 0.01151 -0.0069732 0.0134576 -0.5447
0.0516419 0.0971242 -0.0309965 -0.00857721 0.0321613 -2.87163
0.0114981 0.109397 0.0548005 0.0625878 0.0831885 0.85164
-0.0303201 0.105739 -0.0648281 -0.230849 0.239779 -1.84457
-0.0677228 0.0866812 0.0671479 0.531699 0.535922 1.44517
-0.0952628 0.055 0.0708902 -0.756327 0.759642 -1.47734
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.877212 -0.0599644 0.879259 -0.0682518
-0.0438624 -0.100877 -0.507399 0.141755 0.526829 2.86916
-0.00287946 -0.109962 0.116272 -0.132576 0.176339 -0.850825
0.0385228 -0.103034 0.0133234 0.0615539 0.0629793 1.35763
0.0743149 -0.0811005 -0.0303324 -0.0097695 0.0318669 -2.83
0.0992844 -0.0473562 0.0354085 -0.0115377 0.0372409 -0.314996
0.109795 -0.00671534 -0.0303764 -0.00429636 0.0306787 -3.00109
0.104316 0.0349035 0.00290927 0.0105065 0.0109019 1.30066
0.0836447 0.0714393 -0.0171806 0.00839938 0.0191239 2.68688
0.0507923 0.0975712 0.0163605 0.000605964 0.0163717 0.0370213
0.010543 0.109494 -0.0287587 -0.0235783 0.0371887 -2.45485
-0.0312417 0.10547 0.0375884 0.108637 0.114956 1.23769
-0.0684766 0.0860869 -0.0637396 -0.300465 0.307152 -1.77983
-0.0957391 0.0541666 0.0710435 0.606288 0.610436 1.45415
-0.109059 0.0143579 -0.00182489 -0.807863 0.807866 -1.57306
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.898558 0.151415 0.911226 0.166941
-0.00191976 -0.109983 -0.346838 0.106309 0.362764 2.84418
0.0394205 -0.102694 0.0744952 -0.112473 0.134906 -0.985797
0.0750198 -0.0804489 0.00866641 0.0542742 0.0549618 1.41245
0.0996939 -0.046488 -0.0268573 -0.0118733 0.0293648 -2.72534
0.109849 -0.00575696 0.0317457 -0.000609878 0.0317516 -0.019209
0.104007 0.0358125 -0.0246383 -0.00801036 0.0259078 -2.82725
0.0830181 0.0721665 0.00781787 0.014925 0.0168486 1.08828
0.049939 0.0980107 -0.0102297 0.000536823 0.0102438 3.08916
0.00958713 0.109581 0.0097866 0.007654 0.0124242 0.663724
-0.0321609 0.105194 -0.00935191 -0.0402604 0.0413323 -1.79903
-0.0692252 0.0854861 0.0233009 0.129269 0.131352 1.39246
-0.0962082 0.0533291 -0.0301461 -0.30214 0.30364 -1.67024
-0.10918 0.0134056 0.0314669 0.60244 0.603261 1.51861
-0.106252 -0.0284701 0.130394 -0.793659 0.8043 -1.40796
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.761477 0.229368 0.795272 0.292571
0.0403151 -0.102346 -0.314279 0.0880347 0.326376 2.86848
0.075719 -0.0797912 0.0960769 -0.115194 0.150001 -0.875638
0.100096 -0.0456163 -0.00485385 0.0747289 0.0748864 1.63566
0.109895 -0.00479813 -0.00902494 -0.0372135 0.0382922 -1.80872
0.103691 0.0367188 0.00495605 0.0156384 0.0164049 1.26389
0.0823851 0.0728882 -0.00892884 -0.00480881 0.0101414 -2.64757
0.0490818 0.0984428 0.00800604 0.00840451 0.0116074 0.809675
0.0086305 0.109661 -0.00451028 -0.000577255 0.00454707 -3.0143
-0.0330776 0.104909 0.00501511 0.00758406 0.00909227 0.98654
-0.0699686 0.0848787 -0.00647262 -0.038114 0.0386597 -1.73901
-0.0966699 0.0524875 0.0213341 0.101819 0.10403 1.36426
-0.109293 0.0124524 -0.0441514 -0.232218 0.236378 -1.75868
-0.105999 -0.0293962 -0.00631799 0.421456 0.421503 1.58579
-0.0872689 -0.0669638 0.309471 -0.672745 0.740512 -1.13965
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.822189 0.212484 0.849202 0.252903
0.0764124 -0.0791274 -0.424712 0.0981662 0.43591 2.91445
0.10049 -0.044741 0.177239 -0.152747 0.233977 -0.711313
0.109933 -0.00383894 -0.0761049 0.101521 0.12688 2.21407
0.103366 0.0376222 0.0377555 -0.0469477 0.0602459 -0.893498
0.0817459 0.0736044 -0.0148877 0.013454 0.0200662 2.40674
0.0482208 0.0988673 0.00133396 -0.00405081 0.0042648 -1.25267
0.00767321 0.109732 0.00474307 0.00303968 0.0056335 0.569928
-0.0339919 0.104616 -0.00183891 0.000921561 0.00205691 2.67703
-0.0707066 0.0842649 0.00838967 0.0033847 0.00904669 0.383465
-0.0971242 0.0516419 -0.0236026 -0.0153601 0.0281606 -2.56467
-0.109397 0.0114981 0.0579514 0.0436206 0.0725336 0.645234
-0.105739 -0.0303201 -0.0804071 -0.109313 0.1357 -2.205
-0.0866812 -0.0677228 0.0196816 0.276676 0.277375 1.49978
-0.055 -0.0952628 0.289068 -0.499659 0.577252 -1.04631
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.957247 0.0380225 0.958002 0.0396998
0.100877 -0.0438624 -0.584255 0.235571 0.629959 2.75833
0.109962 -0.00287946 0.340137 -0.218654 0.404354 -0.571325
0.103034 0.0385228 -0.183689 0.100897 0.209575 2.6393
0.0811005 0.0743149 0.0830857 -0.025091 0.0867917 -0.293281
0.0473562 0.0992844 -0.0249732 -0.000132395 0.0249735 -3.13629
0.00671534 0.109795 0.00509273 -0.00367884 0.0062825 -0.625582
-0.0349035 0.104316 0.00265466 0.00516111 0.00580382 1.09573
-0.0714393 0.0836447 -0.00687524 0.00974302 0.0119246 2.18531
-0.0975712 0.0507923 0.00705423 -0.0124232 0.0142863 -1.05437
-0.109494 0.010543 -0.0243694 0.00992895 0.0263145 2.75469
-0.10547 -0.0312417 0.050855 -0.00011313 0.0508551 -0.00222457
-0.0860869 -0.0684766 -0.0704337 -0.0653458 0.096078 -2.39365
-0.0541666 -0.0957391 0.0210026 0.230165 0.231121 1.4798
-0.0143579 -0.109059 0.314472 -0.524509 0.611558 -1.0307
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.741326 -0.101794 0.748282 -0.13646
0.109983 -0.00191976 -0.584103 0.454381 0.740026 2.48047
0.102694 0.0394205 0.421991 -0.29894 0.517148 -0.616344
0.0804489 0.0750198 -0.213075 0.118307 0.243716 2.63474
0.046488 0.0996939 0.0892317 -0.0402826 0.097903 -0.424049
0.00575696 0.109849 -0.021879 0.018961 0.0289519 2.42752
-0.0358125 0.104007 -0.000403532 -0.0111681 0.0111754 -1.60691
-0.0721665 0.0830181 0.00319355 0.0123645 0.0127703 1.31804
-0.0980107 0.049939 -0.0171256 0.0115215 0.0206406 2.54938
-0.109581 0.00958713 0.0082998 -0.0276806 0.0288982 -1.27949
-0.105194 -0.0321609 -0.013749 0.0271297 0.0304148 2.03986
-0.0854861 -0.0692252 0.0388892 -0.00651604 0.0394313 -0.166012
-0.0533291 -0.0962082 -0.0705564 -0.0759854 0.103692 -2.31916
-0.0134056 -0.10918 -0.0035266 0.306282 0.306303 1.58231
0.0284701 -0.106252 0.318981 -0.727649 0.794495 -1.15765
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.647999 0.00767176 0.648044 0.0118386
0.102346 0.0403151 -0.53711 0.44484 0.697402 2.44988
0.0797912 0.075719 0.358273 -0.280249 0.454862 -0.663807
0.0456163 0.100096 -0.157008 0.128228 0.202716 2.45675
0.00479813 0.109895 0.039315 -0.0516347 0.0648984 -0.920035
-0.0367188 0.103691 0.000237021 0.0221962 0.0221975 1.56012
-0.0728882 0.0823851 -0.0131433 -0.00706901 0.0149237 -2.64813
-0.0984428 0.0490818 0.000620802 0.00935364 0.00937422 1.50452
-0.109661 0.0086305 -0.0220765 0.0117136 0.0249916 2.65377
-0.104909 -0.0330776 0.00940752 -0.035678 0.0368974 -1.31299
-0.0848787 -0.0699686 -0.0130553 0.0264321 0.0294805 2.02957
-0.0524875 -0.0966699 0.0531216 0.0130225 0.0546945 0.240404
-0.0124524 -0.109293 -0.0739275 -0.146333 0.163947 -2.03859
0.0293962 -0.105999 -0.000731208 0.479063 0.479063 1.57232
0.0669638 -0.0872689 0.068625 -0.793879 0.796839 -1.48457
