# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
# x y Real Imaginary Modulus Phase <-> f = 0 s = 2
0.0429804 0.101256 0.891131 -0.0794983 0.89467 -0.088975
0.00191976 0.109983 -0.535299 0.17231 0.562349 2.83017
-0.0394205 0.102694 0.19267 -0.165306 0.253866 -0.709105
-0.0750198 0.0804489 -0.0431559 0.0931241 0.102638 2.00476
-0.0996939 0.046488 0.00372535 -0.0440293 0.0441866 -1.48639
-0.109849 0.00575696 0.00599951 0.0117871 0.0132261 1.09998
-0.104007 -0.0358125 -0.014421 -0.000337579 0.014425 -3.11819
-0.0830181 -0.0721665 0.00910946 0.0140097 0.0167109 0.994264
-0.049939 -0.0980107 -0.0106227 0.00680503 0.0126155 2.57185
-0.00958713 -0.109581 0.00595498 0.0114919 0.0129432 1.0927
0.0321609 -0.105194 0.00981248 -0.0536459 0.0545359 -1.38988
0.0692252 -0.0854861 0.00353544 0.178145 0.178181 1.55095
0.0962082 -0.0533291 -0.0813432 -0.363768 0.372751 -1.79079
0.10918 -0.0134056 0.0994493 0.57881 0.587291 1.40064
0.106252 0.0284701 0.0983243 -0.784245 0.790384 -1.44607
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.920624 0.0204045 0.92085 0.0221602
-0.0403151 0.102346 -0.489223 0.179447 0.521095 2.79003
-0.075719 0.0797912 0.178644 -0.15545 0.236809 -0.716087
-0.100096 0.0456163 -0.050511 0.0941377 0.106833 2.06327
-0.109895 0.00479813 0.00363292 -0.0416823 0.0418403 -1.48386
-0.103691 -0.0367188 0.00373911 0.018131 0.0185126 1.36742
-0.0823851 -0.0728882 -0.00685909 -0.00674776 0.00962182 -2.36438
-0.0490818 -0.0984428 0.00898776 0.00547016 0.0105215 0.546736
-0.0086305 -0.109661 -0.00420227 -0.000464399 0.00422785 -3.03153
0.0330776 -0.104909 -0.00301462 0.00918169 0.00966392 1.88804
0.0699686 -0.0848787 0.0101027 -0.0666577 0.0674189 -1.42038
0.0966699 -0.0524875 0.033889 0.154389 0.158065 1.35472
0.109293 -0.0124524 -0.0717281 -0.292043 0.300723 -1.81164
0.105999 0.0293962 0.0364349 0.531698 0.532945 1.50238
0.0872689 0.0669638 0.158218 -0.804331 0.819744 -1.37657
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.898537 0.00578967 0.898556 0.00644335
-0.0764124 0.0791274 -0.487655 0.159408 0.513049 2.82566
-0.10049 0.044741 0.207705 -0.159921 0.262137 -0.656144
-0.109933 0.00383894 -0.0687644 0.0973338 0.119174 2.18586
-0.103366 -0.0376222 0.0240974 -0.044515 0.0506189 -1.07463
-0.0817459 -0.0736044 -0.00875791 0.0148694 0.0172569 2.10308
-0.0482208 -0.0988673 -0.00155833 -0.00169022 0.00229896 -2.31562
-0.00767321 -0.109732 0.00941921 0.000935411 0.00946554 0.0989843
0.0339919 -0.104616 -0.0039246 -0.00172639 0.00428753 -2.72718
0.0707066 -0.0842649 0.0057628 0.0177402 0.0186527 1.25671
0.0971242 -0.0516419 -0.0227803 -0.0407603 0.0466941 -2.08044
0.109397 -0.0114981 0.0430693 0.0940717 0.103462 1.14145
0.105739 0.0303201 -0.0589289 -0.213138 0.221134 -1.84054
0.0866812 0.0677228 -0.00272403 0.443557 0.443566 1.57694
0.055 0.0952628 0.247202 -0.746161 0.786044 -1.25088
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.922635 -0.0150255 0.922758 -0.016284
-0.100877 0.0438624 -0.569778 0.213277 0.608386 2.78342
-0.109962 0.00287946 0.272197 -0.200936 0.338329 -0.635906
-0.103034 -0.0385228 -0.131522 0.110229 0.171605 2.44404
-0.0811005 -0.0743149 0.0584208 -0.0359081 0.0685739 -0.551119
-0.0473562 -0.0992844 -0.0123187 0.00546869 0.0134781 2.7238
-0.00671534 -0.109795 -0.00280449 -0.0026913 0.00388694 -2.37679
0.0349035 -0.104316 0.0104203 0.00610693 0.012078 0.530107
0.0714393 -0.0836447 -0.0114191 -0.002863 0.0117726 -2.89594
0.0975712 -0.0507923 0.0161202 0.00481529 0.016824 0.290275
0.109494 -0.010543 -0.0269471 -0.0210912 0.0342197 -2.4775
0.10547 0.0312417 0.0539609 0.0637294 0.0835057 0.86821
0.0860869 0.0684766 -0.0751682 -0.175446 0.190871 -1.97558
0.0541666 0.0957391 0.021755 0.404628 0.405212 1.51708
0.0143579 0.109059 0.221528 -0.728311 0.761256 -1.27552
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.85997 -0.0586246 0.861966 -0.0680652
-0.109983 0.00191976 -0.565163 0.304741 0.642088 2.64707
-0.102694 -0.0394205 0.332142 -0.231185 0.404679 -0.608065
-0.0804489 -0.0750198 -0.152457 0.101525 0.183168 2.5541
-0.046488 -0.0996939 0.0512971 -0.0332701 0.0611415 -0.575373
-0.00575696 -0.109849 -0.000570553 0.0138799 0.0138916 1.61188
0.0358125 -0.104007 -0.0141967 -0.000303812 0.0142 -3.1202
0.0721665 -0.0830181 0.011503 0.0148571 0.0187897 0.911959
0.0980107 -0.049939 -0.0177313 0.00933019 0.0200363 2.65721
0.109581 -0.00958713 0.0072745 -0.00210039 0.00757166 -0.281088
0.105194 0.0321609 -0.0288534 -0.0127222 0.0315337 -2.72631
0.0854861 0.0692252 0.0576228 0.0514326 0.0772379 0.728697
0.0533291 0.0962082 -0.0756854 -0.157054 0.17434 -2.01986
0.0134056 0.10918 0.0140005 0.393423 0.393672 1.53522
-0.0284701 0.106252 0.251271 -0.756502 0.79714 -1.25011
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.767216 -0.0907363 0.772563 -0.11772
-0.102346 -0.0403151 -0.627602 0.360476 0.723759 2.62023
-0.0797912 -0.075719 0.354124 -0.199546 0.406476 -0.513143
-0.0456163 -0.100096 -0.124051 0.0888095 0.152564 2.52027
-0.00479813 -0.109895 0.0104065 -0.0419678 0.0432387 -1.32774
0.0367188 -0.103691 0.0123815 0.00631818 0.0139004 0.471848
0.0728882 -0.0823851 -0.0274359 -0.00452202 0.0278061 -2.97824
0.0984428 -0.0490818 0.00635378 0.00984 0.0117131 0.997443
0.109661 -0.0086305 -0.0214406 0.0150367 0.0261878 2.52998
0.104909 0.0330776 0.00195728 -0.00319386 0.00374589 -1.021
0.0848787 0.0699686 -0.0285167 -0.0134839 0.0315439 -2.69991
0.0524875 0.0966699 0.0548033 0.052035 0.0755714 0.759492
0.0124524 0.109293 -0.0700908 -0.177797 0.191113 -1.94631
-0.0293962 0.105999 -0.00159025 0.470175 0.470178 1.57418
-0.0669638 0.0872689 0.158802 -0.786565 0.802435 -1.37158
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.72082 -0.163359 0.7391 -0.222864
-0.0791274 -0.0764124 -0.630696 0.321985 0.708132 2.66956
-0.044741 -0.10049 0.265032 -0.171432 0.315643 -0.574146
-0.00383894 -0.109933 -0.0299953 0.0927128 0.0974442 1.8837
0.0376222 -0.103366 -0.0224526 -0.0292533 0.0368765 -2.22542
0.0736044 -0.0817459 0.0318742 -0.00313687 0.0320282 -0.0980981
0.0988673 -0.0482208 -0.0330664 -0.00583441 0.0335772 -2.96695
0.109732 -0.00767321 0.00407699 0.00630046 0.00750451 0.996467
0.104616 0.0339919 -0.0221747 0.0165728 0.0276835 2.49978
0.0842649 0.0707066 0.0088859 -0.00394125 0.00972073 -0.417469
0.0516419 0.0971242 -0.0308409 -0.0102397 0.0324964 -2.82103
0.0114981 0.109397 0.0536806 0.0663875 0.0853751 0.890836
-0.0303201 0.105739 -0.064935 -0.236911 0.245649 -1.83832
-0.0677228 0.0866812 0.0706999 0.532783 0.537454 1.43887
-0.0952628 0.055 0.0679563 -0.759579 0.762613 -1.48157
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.872747 -0.0612002 0.87489 -0.0700091
-0.0438624 -0.100877 -0.509646 0.145985 0.530142 2.86262
-0.00287946 -0.109962 0.116094 -0.134577 0.177733 -0.858999
0.0385228 -0.103034 0.0144689 0.0631746 0.0648104 1.34565
0.0743149 -0.0811005 -0.0305157 -0.00945926 0.0319482 -2.84101
0.0992844 -0.0473562 0.0386844 -0.0110111 0.040221 -0.277305
0.109795 -0.00671534 -0.0298719 -0.00616159 0.0305008 -2.93818
0.104316 0.0349035 0.00557861 0.011873 0.0131183 1.13155
0.0836447 0.0714393 -0.015962 0.0119801 0.0199576 2.49775
0.0507923 0.0975712 0.0146961 0.00063112 0.0147096 0.0429185
0.010543 0.109494 -0.0272042 -0.0243653 0.0365203 -2.41119
-0.0312417 0.10547 0.0356467 0.11232 0.117841 1.26348
-0.0684766 0.0860869 -0.065197 -0.302371 0.30932 -1.78316
-0.0957391 0.0541666 0.0714683 0.608192 0.612377 1.45382
-0.109059 0.0143579 -0.00737788 -0.807081 0.807115 -1.57994
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.900961 0.143179 0.912267 0.1576
-0.00191976 -0.109983 -0.351609 0.11022 0.368479 2.83782
0.0394205 -0.102694 0.076287 -0.114709 0.13776 -0.983916
0.0750198 -0.0804489 0.00935206 0.0543798 0.0551782 1.40049
0.0996939 -0.046488 -0.0281952 -0.0110379 0.0302788 -2.76845
0.109849 -0.00575696 0.0334597 -6.81521e-06 0.0334597 -0.000203684
0.104007 0.0358125 -0.0253567 -0.00965005 0.0271309 -2.77795
0.0830181 0.0721665 0.00932336 0.0160038 0.0185215 1.04329
0.049939 0.0980107 -0.00918625 0.00148081 0.00930483 2.98177
0.00958713 0.109581 0.00824477 0.00756617 0.0111903 0.742505
-0.0321609 0.105194 -0.00674537 -0.041127 0.0416765 -1.73336
-0.0692252 0.0854861 0.0237203 0.131771 0.133889 1.39269
-0.0962082 0.0533291 -0.0329503 -0.304439 0.306217 -1.67861
-0.10918 0.0134056 0.035886 0.604729 0.605792 1.51152
-0.106252 -0.0284701 0.12705 -0.790643 0.800786 -1.41147
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.76773 0.225139 0.80006 0.285256
0.0403151 -0.102346 -0.319036 0.0895413 0.331364 2.86797
0.075719 -0.0797912 0.0963103 -0.115878 0.150676 -0.877355
0.100096 -0.0456163 -0.00500426 0.0763571 0.0765209 1.63624
0.109895 -0.00479813 -0.0103309 -0.0376737 0.0390645 -1.83844
0.103691 0.0367188 0.00485242 0.0169327 0.0176143 1.2917
0.0823851 0.0728882 -0.00875113 -0.00446307 0.00982351 -2.66998
0.0490818 0.0984428 0.00867655 0.00774429 0.01163 0.728686
0.0086305 0.109661 -0.0038778 -9.60766e-05 0.00387899 -3.11682
-0.0330776 0.104909 0.00429482 0.00701443 0.00822483 1.02139
-0.0699686 0.0848787 -0.00491459 -0.0391883 0.0394953 -1.69555
-0.0966699 0.0524875 0.0218141 0.104605 0.106855 1.3652
-0.109293 0.0124524 -0.045252 -0.234882 0.239202 -1.76112
-0.105999 -0.0293962 -0.00369451 0.425166 0.425182 1.57949
-0.0872689 -0.0669638 0.306058 -0.679396 0.745151 -1.14754
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.826164 0.208088 0.851967 0.24674
0.0764124 -0.0791274 -0.425374 0.100442 0.437072 2.90971
0.10049 -0.044741 0.177014 -0.155025 0.235301 -0.71927
0.109933 -0.00383894 -0.0754048 0.102211 0.127016 2.2064
0.103366 0.0376222 0.0371261 -0.0490593 0.0615237 -0.922983
0.0817459 0.0736044 -0.0162694 0.0138586 0.0213718 2.43604
0.0482208 0.0988673 0.00192438 -0.00305171 0.00360779 -1.00819
0.00767321 0.109732 0.00551352 0.0020992 0.00589963 0.36379
-0.0339919 0.104616 -0.00164648 0.000740688 0.00180542 2.71886
-0.0707066 0.0842649 0.00845339 0.00397558 0.00934158 0.439602
-0.0971242 0.0516419 -0.0252601 -0.0165525 0.0302003 -2.56151
-0.109397 0.0114981 0.0598996 0.04337 0.0739521 0.626682
-0.105739 -0.0303201 -0.0827621 -0.110035 0.137685 -2.21567
-0.0866812 -0.0677228 0.0197183 0.280824 0.281516 1.5007
-0.055 -0.0952628 0.287414 -0.505694 0.581664 -1.05397
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.955834 0.0335414 0.956422 0.0350769
0.100877 -0.0438624 -0.58423 0.239249 0.63132 2.75291
0.109962 -0.00287946 0.342084 -0.219381 0.406386 -0.57024
0.103034 0.0385228 -0.184351 0.101906 0.210642 2.63662
0.0811005 0.0743149 0.0858256 -0.0258871 0.0896447 -0.292946
0.0473562 0.0992844 -0.0261618 -0.00278755 0.0263099 -3.03544
0.00671534 0.109795 0.00454288 -0.00245842 0.00516542 -0.49603
-0.0349035 0.104316 0.00398552 0.00476274 0.00621032 0.874009
-0.0714393 0.0836447 -0.00714764 0.0102393 0.0124873 2.18022
-0.0975712 0.0507923 0.00721393 -0.0127747 0.0146708 -1.05673
-0.109494 0.010543 -0.0261817 0.0106965 0.0282824 2.75374
-0.10547 -0.0312417 0.0522599 -0.000535145 0.0522627 -0.0102397
-0.0860869 -0.0684766 -0.0708991 -0.0664648 0.0971816 -2.38846
-0.0541666 -0.0957391 0.0213214 0.232622 0.233597 1.47939
-0.0143579 -0.109059 0.3128 -0.530178 0.615575 -1.03777
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.737455 -0.0984762 0.744001 -0.13275
0.109983 -0.00191976 -0.581949 0.455689 0.739132 2.47728
0.102694 0.0394205 0.422973 -0.299318 0.518167 -0.615844
0.0804489 0.0750198 -0.2139 0.120333 0.245424 2.62915
0.046488 0.0996939 0.0924931 -0.0397227 0.100662 -0.405648
0.00575696 0.109849 -0.0210888 0.017419 0.0273525 2.45121
-0.0358125 0.104007 -0.00143728 -0.0100417 0.0101441 -1.71296
-0.0721665 0.0830181 0.00544969 0.0134904 0.0145496 1.18687
-0.0980107 0.049939 -0.0178701 0.0115385 0.0212715 2.56825
-0.109581 0.00958713 0.01008 -0.0289797 0.0306828 -1.23606
-0.105194 -0.0321609 -0.0132176 0.0290965 0.031958 1.99719
-0.0854861 -0.0692252 0.0402654 -0.007705 0.040996 -0.18907
-0.0533291 -0.0962082 -0.0723564 -0.0759988 0.104935 -2.33165
-0.0134056 -0.10918 -0.00149864 0.308347 0.308351 1.57566
0.0284701 -0.106252 0.31672 -0.729481 0.79527 -1.16118
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.646787 0.0142446 0.646943 0.0220201
0.102346 0.0403151 -0.539522 0.448412 0.701539 2.44816
0.0797912 0.075719 0.358657 -0.280828 0.455521 -0.664288
0.0456163 0.100096 -0.161083 0.129071 0.206415 2.46608
0.00479813 0.109895 0.0417464 -0.048512 0.0640014 -0.860216
-0.0367188 0.103691 -0.00137461 0.0202519 0.0202985 1.63857
-0.0728882 0.0823851 -0.0138475 -0.00378836 0.0143563 -2.87455
-0.0984428 0.0490818 0.00287399 0.0118729 0.0122158 1.3333
-0.109661 0.0086305 -0.0218957 0.0108704 0.0244456 2.68078
-0.104909 -0.0330776 0.012065 -0.0370341 0.0389498 -1.25586
-0.0848787 -0.0699686 -0.0135832 0.0287347 0.0317834 2.01237
-0.0524875 -0.0966699 0.0535537 0.0135548 0.0552425 0.247901
-0.0124524 -0.109293 -0.0754967 -0.147527 0.165722 -2.0438
0.0293962 -0.105999 0.000362734 0.480651 0.480651 1.57004
0.0669638 -0.0872689 0.0663442 -0.788756 0.791542 -1.48688
