# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0086305 -0.109661 -0.00501464 0.000706737 0.0050642 3.00158
0.0330776 -0.104909 -0.00467895 0.012029 0.012907 1.94176
0.0699686 -0.0848787 0.00247405 -0.069398 0.0694421 -1.53516
0.0966699 -0.0524875 0.0439914 0.153608 0.159783 1.29187
0.109293 -0.0124524 -0.0809306 -0.281203 0.292618 -1.85102
0.105999 0.0293962 0.0443256 0.523228 0.525103 1.48628
0.0872689 0.0669638 0.154824 -0.78811 0.803174 -1.37682
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.877334 -0.00712221 0.877363 -0.00811783
-0.0764124 0.0791274 -0.473257 0.173042 0.5039 2.79105
-0.10049 0.044741 0.19365 -0.167159 0.255817 -0.712109
-0.109933 0.00383894 -0.0613447 0.103983 0.12073 2.10379
-0.103366 -0.0376222 0.0206504 -0.0494946 0.0536298 -1.17553
-0.0817459 -0.0736044 -0.00749219 0.0192395 0.0206469 1.94215
-0.0482208 -0.0988673 -0.000124333 -0.00267164 0.00267453 -1.6173
-0.00767321 -0.109732 0.0102206 -0.000769479 0.0102495 -0.0751455
0.0339919 -0.104616 -0.00521367 -0.00255762 0.00580722 -2.68552
0.0707066 -0.0842649 0.00661014 0.0201873 0.0212419 1.25436
0.0971242 -0.0516419 -0.0299659 -0.0440863 0.0533062 -2.16777
0.109397 -0.0114981 0.0514174 0.0895935 0.103299 1.04979
0.105739 0.0303201 -0.0683904 -0.208749 0.219666 -1.8874
0.0866812 0.0677228 0.00852048 0.436273 0.436357 1.55127
0.055 0.0952628 0.232734 -0.736373 0.772276 -1.26468
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.905004 -0.0176993 0.905177 -0.0195547
-0.100877 0.0438624 -0.549783 0.214318 0.590079 2.76989
-0.109962 0.00287946 0.261183 -0.208666 0.334302 -0.674086
-0.103034 -0.0385228 -0.126492 0.11594 0.171587 2.39969
-0.0811005 -0.0743149 0.0534062 -0.0418828 0.0678704 -0.665051
-0.0473562 -0.0992844 -0.01456 0.00994035 0.0176296 2.54256
-0.00671534 -0.109795 -0.00224236 -0.00333357 0.00401757 -2.16294
0.0349035 -0.104316 0.013331 0.00439545 0.014037 0.318491
0.0714393 -0.0836447 -0.0135308 -0.00417621 0.0141606 -2.84222
0.0975712 -0.0507923 0.0205001 0.00434472 0.0209554 0.208846
0.109494 -0.010543 -0.0301672 -0.0186245 0.0354532 -2.5885
0.10547 0.0312417 0.0597656 0.0609325 0.0853504 0.795066
0.0860869 0.0684766 -0.0838193 -0.171702 0.191069 -2.02493
0.0541666 0.0957391 0.037458 0.400444 0.402192 1.47753
0.0143579 0.109059 0.200642 -0.71951 0.746962 -1.29885
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.847974 -0.0439381 0.849112 -0.0517691
-0.109983 0.00191976 -0.554618 0.308025 0.634413 2.63463
-0.102694 -0.0394205 0.32798 -0.239891 0.406348 -0.631503
-0.0804489 -0.0750198 -0.15164 0.101814 0.18265 2.55031
-0.046488 -0.0996939 0.0477326 -0.0369864 0.0603853 -0.659226
-0.00575696 -0.109849 0.00142038 0.0134771 0.0135517 1.46579
0.0358125 -0.104007 -0.00946606 0.00358031 0.0101205 2.78
0.0721665 -0.0830181 0.0176593 0.0120839 0.0213979 0.600099
0.0980107 -0.049939 -0.0185713 0.00737684 0.0199828 2.76349
0.109581 -0.00958713 0.0141311 -0.00811862 0.0162972 -0.521476
0.105194 0.0321609 -0.0275695 -0.00973448 0.0292376 -2.80217
0.0854861 0.0692252 0.0600073 0.0486607 0.0772577 0.68136
0.0533291 0.0962082 -0.0855548 -0.154131 0.176284 -2.07753
0.0134056 0.10918 0.0303368 0.388019 0.389203 1.49277
-0.0284701 0.106252 0.236497 -0.745047 0.781681 -1.26343
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.769147 -0.0742101 0.772718 -0.096186
-0.102346 -0.0403151 -0.612458 0.356809 0.708814 2.61408
-0.0797912 -0.075719 0.352209 -0.205901 0.407978 -0.529019
-0.0456163 -0.100096 -0.12423 0.0906313 0.153776 2.51131
-0.00479813 -0.109895 0.0113546 -0.0366329 0.0383523 -1.27023
0.0367188 -0.103691 0.0101322 0.00407671 0.0109215 0.382534
0.0728882 -0.0823851 -0.0261563 0.00771823 0.0272713 2.85465
0.0984428 -0.0490818 0.0102163 0.00976845 0.0141349 0.762994
0.109661 -0.0086305 -0.0203355 0.0131023 0.024191 2.56923
0.104909 0.0330776 0.0101104 -0.0101315 0.0143132 -0.786444
0.0848787 0.0699686 -0.0245536 -0.00828971 0.0259152 -2.81599
0.0524875 0.0966699 0.059904 0.0500063 0.0780328 0.695588
0.0124524 0.109293 -0.0817888 -0.170842 0.18941 -2.01729
-0.0293962 0.105999 0.0110729 0.456223 0.456357 1.54653
-0.0669638 0.0872689 0.16026 -0.768013 0.784555 -1.36508
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.733929 -0.147326 0.74857 -0.198103
-0.0791274 -0.0764124 -0.622078 0.316603 0.698011 2.67082
-0.044741 -0.10049 0.258907 -0.178004 0.314195 -0.602303
-0.00383894 -0.109933 -0.0303778 0.090828 0.0957733 1.89356
0.0376222 -0.103366 -0.0151957 -0.0240011 0.0284071 -2.13522
0.0736044 -0.0817459 0.0250555 -0.0119776 0.0277713 -0.445928
0.0988673 -0.0482208 -0.0365846 0.00939995 0.0377729 2.8901
0.109732 -0.00767321 0.00647263 0.00508257 0.00822966 0.665676
0.104616 0.0339919 -0.0204916 0.0154144 0.0256419 2.49667
0.0842649 0.0707066 0.0152823 -0.00847227 0.0174736 -0.506204
0.0516419 0.0971242 -0.0330553 -0.00609304 0.0336122 -2.95931
0.0114981 0.109397 0.0612181 0.0632916 0.0880539 0.802051
-0.0303201 0.105739 -0.0760142 -0.231754 0.243902 -1.88773
-0.0677228 0.0866812 0.0775049 0.52454 0.530235 1.4241
-0.0952628 0.055 0.0738813 -0.742518 0.746184 -1.47162
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.869903 -0.059215 0.871916 -0.067966
-0.0438624 -0.100877 -0.505649 0.152217 0.528064 2.84919
-0.00287946 -0.109962 0.119078 -0.132661 0.178265 -0.839304
0.0385228 -0.103034 0.00788686 0.0590707 0.0595948 1.43807
0.0743149 -0.0811005 -0.0189692 -0.00482604 0.0195735 -2.89246
0.0992844 -0.0473562 0.0288503 -0.0239814 0.037516 -0.693499
0.109795 -0.00671534 -0.0335879 0.00706931 0.0343238 2.93415
0.104316 0.0349035 0.00883011 0.0104183 0.013657 0.867724
0.0836447 0.0714393 -0.0157851 0.0106807 0.019059 2.54672
0.0507923 0.0975712 0.0197245 0.00115168 0.0197581 0.0583223
0.010543 0.109494 -0.0326437 -0.0225423 0.0396707 -2.53723
-0.0312417 0.10547 0.0435259 0.11047 0.118735 1.19547
-0.0684766 0.0860869 -0.0719489 -0.302805 0.311235 -1.80408
-0.0957391 0.0541666 0.0817427 0.596744 0.602317 1.43466
-0.109059 0.0143579 0.00856375 -0.794592 0.794638 -1.56002
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.888631 0.136747 0.899091 0.152687
-0.00191976 -0.109983 -0.346597 0.114274 0.364949 2.82311
0.0394205 -0.102694 0.0785014 -0.114841 0.139108 -0.971186
0.0750198 -0.0804489 0.00148397 0.0567258 0.0567453 1.54464
0.0996939 -0.046488 -0.0155008 -0.00929069 0.0180719 -2.60164
0.109849 -0.00575696 0.0266411 -0.0136853 0.0299506 -0.474542
0.104007 0.0358125 -0.027597 0.000996342 0.0276149 3.10551
0.0830181 0.0721665 0.0152427 0.0127492 0.0198716 0.69655
0.049939 0.0980107 -0.0100424 0.00161355 0.0101712 2.98228
0.00958713 0.109581 0.0123829 0.0096415 0.0156938 0.661563
-0.0321609 0.105194 -0.0137783 -0.0417865 0.0439994 -1.8893
-0.0692252 0.0854861 0.0251792 0.127753 0.130211 1.3762
-0.0962082 0.0533291 -0.0361828 -0.305021 0.30716 -1.68887
-0.10918 0.0134056 0.042266 0.594643 0.596143 1.49984
-0.106252 -0.0284701 0.127429 -0.78762 0.797861 -1.4104
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.764778 0.215779 0.794636 0.274998
0.0403151 -0.102346 -0.318041 0.0909611 0.330793 2.86303
0.075719 -0.0797912 0.100481 -0.116828 0.154094 -0.86048
0.100096 -0.0456163 -0.00841791 0.0711009 0.0715975 1.68864
0.109895 -0.00479813 -0.00656714 -0.0348415 0.035455 -1.7571
0.103691 0.0367188 0.00191365 0.0115835 0.0117405 1.40707
0.0823851 0.0728882 -0.0100989 -0.0002327 0.0101016 -3.11855
0.0490818 0.0984428 0.0129195 0.00532568 0.0139742 0.390996
0.0086305 0.109661 -0.00356848 -0.000799264 0.0036569 -2.92125
-0.0330776 0.104909 0.00520027 0.00925133 0.0106127 1.0587
-0.0699686 0.0848787 -0.010475 -0.0391279 0.0405058 -1.83238
-0.0966699 0.0524875 0.0229775 0.103787 0.1063 1.35292
-0.109293 0.0124524 -0.0524081 -0.236274 0.242016 -1.78907
-0.105999 -0.0293962 0.00207136 0.422966 0.422971 1.5659
-0.0872689 -0.0669638 0.291461 -0.674149 0.734456 -1.16273
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.822115 0.205386 0.847382 0.244816
0.0764124 -0.0791274 -0.425696 0.0987502 0.437 2.91365
0.10049 -0.044741 0.173384 -0.148807 0.228485 -0.709264
0.109933 -0.00383894 -0.0727877 0.100597 0.124168 2.19716
0.103366 0.0376222 0.0349004 -0.0457476 0.0575402 -0.919096
0.0817459 0.0736044 -0.0145504 0.0141765 0.0203147 2.36921
0.0482208 0.0988673 5.22825e-05 -0.00183969 0.00184043 -1.54238
0.00767321 0.109732 0.00547136 0.000867331 0.00553968 0.157214
-0.0339919 0.104616 -2.45614e-05 -0.000557522 0.000558062 -1.61482
-0.0707066 0.0842649 0.00937876 0.00329273 0.00993998 0.337639
-0.0971242 0.0516419 -0.021152 -0.0129535 0.0248033 -2.5921
-0.109397 0.0114981 0.0570101 0.0444297 0.0722783 0.66201
-0.105739 -0.0303201 -0.0788931 -0.109336 0.134828 -2.19585
-0.0866812 -0.0677228 0.0262273 0.280886 0.282108 1.47769
-0.055 -0.0952628 0.280094 -0.506777 0.57903 -1.06589
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.954586 0.0357196 0.955254 0.0374015
0.100877 -0.0438624 -0.581993 0.236328 0.628145 2.75587
0.109962 -0.00287946 0.335719 -0.222187 0.402585 -0.584643
0.103034 0.0385228 -0.182439 0.106096 0.211046 2.61486
0.0811005 0.0743149 0.0846694 -0.0293881 0.0896246 -0.334082
0.0473562 0.0992844 -0.0309457 0.00110342 0.0309654 3.10595
0.00671534 0.109795 0.00526852 -0.00345624 0.00630102 -0.580594
-0.0349035 0.104316 0.00324979 0.00432329 0.00540851 0.926212
-0.0714393 0.0836447 0.00106442 0.0110886 0.0111396 1.4751
-0.0975712 0.0507923 0.00254912 -0.00958324 0.00991647 -1.31082
-0.109494 0.010543 -0.0175259 0.00859845 0.0195216 2.68548
-0.10547 -0.0312417 0.0470193 0.00414948 0.047202 0.0880227
-0.0860869 -0.0684766 -0.0699601 -0.0714545 0.100001 -2.34563
-0.0541666 -0.0957391 0.0220091 0.235559 0.236585 1.47763
-0.0143579 -0.109059 0.310489 -0.531834 0.615834 -1.04237
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.743598 -0.0946737 0.7496 -0.126637
0.109983 -0.00191976 -0.576638 0.448981 0.730818 2.48003
0.102694 0.0394205 0.413311 -0.304406 0.513312 -0.634809
0.0804489 0.0750198 -0.210338 0.124347 0.244345 2.60769
0.046488 0.0996939 0.0903908 -0.0472427 0.101992 -0.481603
0.00575696 0.109849 -0.0246035 0.0212837 0.032532 2.42842
-0.0358125 0.104007 -0.00119905 -0.0120908 0.0121501 -1.66964
-0.0721665 0.0830181 0.00705135 0.01093 0.0130072 0.997848
-0.0980107 0.049939 -0.0107298 0.01942 0.0221871 2.07556
-0.109581 0.00958713 -0.00140118 -0.0264275 0.0264646 -1.62377
-0.105194 -0.0321609 -0.00192466 0.0206291 0.0207187 1.66383
-0.0854861 -0.0692252 0.0345541 0.00329745 0.0347111 0.0951406
-0.0533291 -0.0962082 -0.0685281 -0.0801363 0.105442 -2.27827
-0.0134056 -0.10918 -0.00235595 0.307383 0.307392 1.57846
0.0284701 -0.106252 0.316716 -0.729787 0.795549 -1.16134
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.664024 0.00851618 0.664079 0.0128244
0.102346 0.0403151 -0.526968 0.436838 0.684487 2.44944
0.0797912 0.075719 0.350063 -0.284431 0.451049 -0.682326
0.0456163 0.100096 -0.153504 0.138443 0.206713 2.40774
0.00479813 0.109895 0.0389843 -0.0578848 0.0697884 -0.978091
-0.0367188 0.103691 0.000829729 0.0234668 0.0234814 1.53545
-0.0728882 0.0823851 -0.0127285 -0.00791453 0.0149885 -2.5853
-0.0984428 0.0490818 0.00412392 0.0108555 0.0116124 1.20774
-0.109661 0.0086305 -0.0192725 0.0215113 0.0288819 2.30136
-0.104909 -0.0330776 -0.00345808 -0.0367351 0.0368975 -1.66466
-0.0848787 -0.0699686 -0.000695284 0.0180595 0.0180729 1.60928
-0.0524875 -0.0966699 0.0499043 0.0143193 0.0519181 0.279428
-0.0124524 -0.109293 -0.0758089 -0.143729 0.162496 -2.05616
0.0293962 -0.105999 -0.00119171 0.479841 0.479843 1.57328
0.0669638 -0.0872689 0.0730633 -0.790474 0.793844 -1.47863
