# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0823851 -0.0728882 -0.00761738 -0.0095946 0.0122507 -2.24182
-0.0490818 -0.0984428 0.00932753 0.00701785 0.0116727 0.645023
-0.0086305 -0.109661 -0.00728775 -0.00058751 0.0073114 -3.06115
0.0330776 -0.104909 0.0015727 0.0105779 0.0106942 1.4232
0.0699686 -0.0848787 0.00574604 -0.0656248 0.0658758 -1.48346
0.0966699 -0.0524875 0.0394186 0.153922 0.158889 1.32009
0.109293 -0.0124524 -0.0773315 -0.287882 0.298087 -1.83322
0.105999 0.0293962 0.0440039 0.527492 0.529324 1.48757
0.0872689 0.0669638 0.153277 -0.792083 0.806777 -1.37965
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.87956 -0.00707803 0.879588 -0.00804706
-0.0764124 0.0791274 -0.476869 0.172482 0.507104 2.79454
-0.10049 0.044741 0.19988 -0.165985 0.259813 -0.693019
-0.109933 0.00383894 -0.0623625 0.102993 0.120402 2.11525
-0.103366 -0.0376222 0.020435 -0.0497187 0.0537544 -1.18083
-0.0817459 -0.0736044 -0.00646835 0.017554 0.0187078 1.92384
-0.0482208 -0.0988673 -0.00329058 -0.00336611 0.0047073 -2.34485
-0.00767321 -0.109732 0.0109028 0.00373765 0.0115257 0.33026
0.0339919 -0.104616 -0.0064739 -0.00323279 0.00723618 -2.67846
0.0707066 -0.0842649 0.00889923 0.0196077 0.0215327 1.14473
0.0971242 -0.0516419 -0.0291622 -0.0424542 0.0515053 -2.17268
0.109397 -0.0114981 0.0499296 0.0917225 0.104432 1.0723
0.105739 0.0303201 -0.0672902 -0.211618 0.222059 -1.87867
0.0866812 0.0677228 0.00842781 0.440436 0.440517 1.55166
0.055 0.0952628 0.230998 -0.738298 0.773591 -1.26757
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.907659 -0.017193 0.907822 -0.0189399
-0.100877 0.0438624 -0.559942 0.217147 0.600573 2.77164
-0.109962 0.00287946 0.265734 -0.207266 0.337006 -0.662411
-0.103034 -0.0385228 -0.127941 0.115007 0.172034 2.40938
-0.0811005 -0.0743149 0.0553007 -0.0394055 0.067904 -0.619112
-0.0473562 -0.0992844 -0.0100658 0.00818986 0.0129767 2.4586
-0.00671534 -0.109795 -0.00485405 -0.00351672 0.00599409 -2.51462
0.0349035 -0.104316 0.0106482 0.00809854 0.013378 0.65022
0.0714393 -0.0836447 -0.0138664 -0.00564385 0.014971 -2.75505
0.0975712 -0.0507923 0.0219111 0.00610888 0.0227468 0.271898
0.109494 -0.010543 -0.0316652 -0.0181923 0.0365191 -2.62012
0.10547 0.0312417 0.0598359 0.0620721 0.0862165 0.80374
0.0860869 0.0684766 -0.0823074 -0.17403 0.192512 -2.01257
0.0541666 0.0957391 0.0339874 0.405488 0.40691 1.48717
0.0143579 0.109059 0.200872 -0.724047 0.751394 -1.30017
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.848815 -0.0453105 0.850024 -0.0533303
-0.109983 0.00191976 -0.553258 0.308665 0.633537 2.6327
-0.102694 -0.0394205 0.325862 -0.23687 0.402856 -0.628554
-0.0804489 -0.0750198 -0.150115 0.106177 0.18387 2.52598
-0.046488 -0.0996939 0.0491201 -0.0353377 0.0605106 -0.623637
-0.00575696 -0.109849 0.001495 0.0151445 0.0152181 1.4724
0.0358125 -0.104007 -0.0166463 -0.00161968 0.0167249 -3.0446
0.0721665 -0.0830181 0.0101772 0.0158094 0.0188019 0.998832
0.0980107 -0.049939 -0.0223168 0.00521738 0.0229185 2.91193
0.109581 -0.00958713 0.012721 -0.00612618 0.0141192 -0.448804
0.105194 0.0321609 -0.0316824 -0.00991778 0.0331985 -2.83822
0.0854861 0.0692252 0.0607989 0.050565 0.079078 0.69376
0.0533291 0.0962082 -0.0841645 -0.15609 0.177336 -2.06531
0.0134056 0.10918 0.0280881 0.392109 0.393114 1.49929
-0.0284701 0.106252 0.239169 -0.74718 0.784525 -1.26101
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.767634 -0.0773849 0.771525 -0.10047
-0.102346 -0.0403151 -0.617059 0.357043 0.712911 2.61704
-0.0797912 -0.075719 0.348897 -0.204433 0.404378 -0.530017
-0.0456163 -0.100096 -0.122774 0.0911222 0.152895 2.50311
-0.00479813 -0.109895 0.00769359 -0.042648 0.0433364 -1.39232
0.0367188 -0.103691 0.0156792 0.00506794 0.0164779 0.312628
0.0728882 -0.0823851 -0.0292496 -0.00577817 0.0298149 -2.94656
0.0984428 -0.0490818 0.00585757 0.00831051 0.0101674 0.95683
0.109661 -0.0086305 -0.024956 0.00967227 0.0267648 2.77185
0.104909 0.0330776 0.00779161 -0.00953754 0.0123156 -0.88581
0.0848787 0.0699686 -0.0284348 -0.00971721 0.0300493 -2.8123
0.0524875 0.0966699 0.0595994 0.0498106 0.0776736 0.696167
0.0124524 0.109293 -0.0784426 -0.174164 0.191014 -1.99398
-0.0293962 0.105999 0.00633331 0.464388 0.464431 1.55716
-0.0669638 0.0872689 0.155399 -0.772238 0.787718 -1.37222
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.727342 -0.151271 0.742906 -0.205055
-0.0791274 -0.0764124 -0.622398 0.320527 0.700084 2.66603
-0.044741 -0.10049 0.26153 -0.176115 0.3153 -0.59265
-0.00383894 -0.109933 -0.02713 0.0954191 0.099201 1.84781
0.0376222 -0.103366 -0.0244716 -0.0290781 0.0380052 -2.27038
0.0736044 -0.0817459 0.034948 -0.00473014 0.0352667 -0.13453
0.0988673 -0.0482208 -0.0355957 -0.0066771 0.0362166 -2.95617
0.109732 -0.00767321 0.00370729 0.00366539 0.00521336 0.779716
0.104616 0.0339919 -0.0265375 0.0110648 0.0287519 2.74656
0.0842649 0.0707066 0.0141747 -0.00750042 0.0160368 -0.486688
0.0516419 0.0971242 -0.0353825 -0.00790864 0.0362556 -2.92169
0.0114981 0.109397 0.0605137 0.0637777 0.0879176 0.811653
-0.0303201 0.105739 -0.0721285 -0.233959 0.244825 -1.86985
-0.0677228 0.0866812 0.0802355 0.527387 0.533456 1.41982
-0.0952628 0.055 0.0724538 -0.746255 0.749764 -1.47401
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.865142 -0.054827 0.866877 -0.0632888
-0.0438624 -0.100877 -0.504295 0.152217 0.526767 2.84845
-0.00287946 -0.109962 0.111747 -0.139219 0.17852 -0.894427
0.0385228 -0.103034 0.0165329 0.0646279 0.0667091 1.32035
0.0743149 -0.0811005 -0.0341347 -0.00865344 0.0352145 -2.89331
0.0992844 -0.0473562 0.0420059 -0.012929 0.0439506 -0.298589
0.109795 -0.00671534 -0.0327428 -0.00655824 0.0333931 -2.94391
0.104316 0.0349035 0.00385546 0.00959276 0.0103385 1.18864
0.0836447 0.0714393 -0.020832 0.00793379 0.0222917 2.77771
0.0507923 0.0975712 0.0194493 -1.39721e-05 0.0194493 -0.000718386
0.010543 0.109494 -0.0329186 -0.0240263 0.0407541 -2.5111
-0.0312417 0.10547 0.041807 0.110724 0.118354 1.20977
-0.0684766 0.0860869 -0.0734445 -0.301476 0.310293 -1.80976
-0.0957391 0.0541666 0.0773926 0.598884 0.603864 1.44228
-0.109059 0.0143579 0.0029419 -0.798409 0.798415 -1.56711
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.892357 0.136193 0.902691 0.151452
-0.00191976 -0.109983 -0.348037 0.11852 0.367664 2.81337
0.0394205 -0.102694 0.0731742 -0.117469 0.138396 -1.01369
0.0750198 -0.0804489 0.0115243 0.0544535 0.0556596 1.36224
0.0996939 -0.046488 -0.0309509 -0.0100771 0.0325501 -2.82683
0.109849 -0.00575696 0.037228 -0.00055165 0.0372321 -0.0148171
0.104007 0.0358125 -0.0276971 -0.0106974 0.0296911 -2.77301
0.0830181 0.0721665 0.00845431 0.0168908 0.0188885 1.10673
0.049939 0.0980107 -0.0123827 6.94493e-05 0.0123829 3.13598
0.00958713 0.109581 0.0122714 0.00739954 0.0143297 0.542615
-0.0321609 0.105194 -0.0114898 -0.0406831 0.0422745 -1.84605
-0.0692252 0.0854861 0.027832 0.132158 0.135057 1.36323
-0.0962082 0.0533291 -0.038567 -0.30266 0.305107 -1.69754
-0.10918 0.0134056 0.0412578 0.59733 0.598753 1.50184
-0.106252 -0.0284701 0.125585 -0.78194 0.791961 -1.41155
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.765528 0.211643 0.794245 0.269729
0.0403151 -0.102346 -0.31825 0.0961702 0.332464 2.84813
0.075719 -0.0797912 0.0941991 -0.119873 0.152456 -0.904758
0.100096 -0.0456163 -0.00228998 0.077559 0.0775928 1.60031
0.109895 -0.00479813 -0.0121559 -0.0382911 0.0401743 -1.87819
0.103691 0.0367188 0.0080301 0.0162864 0.0181584 1.11272
0.0823851 0.0728882 -0.0111943 -0.0063471 0.0128685 -2.6258
0.0490818 0.0984428 0.00886165 0.00989556 0.0132835 0.840463
0.0086305 0.109661 -0.00623341 -0.00061273 0.00626345 -3.04361
-0.0330776 0.104909 0.00659186 0.00729629 0.00983303 0.836076
-0.0699686 0.0848787 -0.0077635 -0.0379372 0.0387234 -1.77265
-0.0966699 0.0524875 0.0236379 0.103018 0.105695 1.34525
-0.109293 0.0124524 -0.0500382 -0.234349 0.239631 -1.78116
-0.105999 -0.0293962 0.00311983 0.423516 0.423527 1.56343
-0.0872689 -0.0669638 0.296158 -0.676073 0.738095 -1.15792
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.82019 0.197108 0.843542 0.235847
0.0764124 -0.0791274 -0.420792 0.107447 0.434293 2.89159
0.10049 -0.044741 0.172753 -0.159327 0.235008 -0.744991
0.109933 -0.00383894 -0.0718462 0.106211 0.128229 2.16554
0.103366 0.0376222 0.0357382 -0.0512711 0.0624975 -0.962058
0.0817459 0.0736044 -0.0141044 0.0157675 0.0211553 2.30058
0.0482208 0.0988673 0.000862493 -0.00524235 0.00531283 -1.40773
0.00767321 0.109732 0.00573468 0.00447246 0.00727251 0.662363
-0.0339919 0.104616 -0.00275856 0.00187431 0.00333507 2.54479
-0.0707066 0.0842649 0.00975107 0.00275367 0.0101324 0.27523
-0.0971242 0.0516419 -0.0268976 -0.0145528 0.0305821 -2.64565
-0.109397 0.0114981 0.0626852 0.0419342 0.0754182 0.589592
-0.105739 -0.0303201 -0.0879899 -0.10809 0.139376 -2.25404
-0.0866812 -0.0677228 0.0277226 0.279955 0.281324 1.47209
-0.055 -0.0952628 0.276129 -0.5085 0.578636 -1.07332
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.949901 0.0356007 0.950568 0.0374608
0.100877 -0.0438624 -0.57908 0.238723 0.626356 2.75057
0.109962 -0.00287946 0.336087 -0.223345 0.403531 -0.586532
0.103034 0.0385228 -0.182963 0.105482 0.211191 2.61862
0.0811005 0.0743149 0.0833259 -0.0271688 0.0876433 -0.315185
0.0473562 0.0992844 -0.0237088 0.00112007 0.0237353 3.09438
0.00671534 0.109795 0.00487196 -0.00471581 0.00678048 -0.769114
-0.0349035 0.104316 0.0026274 0.00591006 0.00646777 1.15247
-0.0714393 0.0836447 -0.00896023 0.0108405 0.0140643 2.26152
-0.0975712 0.0507923 0.00855997 -0.0153792 0.0176009 -1.0629
-0.109494 0.010543 -0.0255897 0.0130072 0.0287058 2.67133
-0.10547 -0.0312417 0.0535185 -0.00196504 0.0535546 -0.0367005
-0.0860869 -0.0684766 -0.0744473 -0.0643422 0.0983987 -2.42888
-0.0541666 -0.0957391 0.0266626 0.23309 0.23461 1.4569
-0.0143579 -0.109059 0.303381 -0.533399 0.61364 -1.05366
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.744602 -0.0906361 0.750098 -0.121128
0.109983 -0.00191976 -0.575873 0.447001 0.728999 2.48152
0.102694 0.0394205 0.413277 -0.301976 0.511847 -0.631026
0.0804489 0.0750198 -0.211739 0.12493 0.245847 2.60855
0.046488 0.0996939 0.0904207 -0.0419812 0.0996912 -0.434672
0.00575696 0.109849 -0.0220242 0.0212669 0.0306161 2.37369
-0.0358125 0.104007 -0.000492248 -0.0131414 0.0131507 -1.60824
-0.0721665 0.0830181 0.0025527 0.0134365 0.0136768 1.38305
-0.0980107 0.049939 -0.0191533 0.0113002 0.0222383 2.60857
-0.109581 0.00958713 0.0109472 -0.0322912 0.0340963 -1.24394
-0.105194 -0.0321609 -0.0135304 0.031414 0.034204 1.9775
-0.0854861 -0.0692252 0.0400358 -0.0100069 0.0412674 -0.24493
-0.0533291 -0.0962082 -0.0751899 -0.0758214 0.106782 -2.35201
-0.0134056 -0.10918 0.00487988 0.308516 0.308554 1.55498
0.0284701 -0.106252 0.313981 -0.724127 0.789268 -1.16166
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.657835 0.0128309 0.65796 0.0195022
0.102346 0.0403151 -0.530351 0.437572 0.687562 2.45176
0.0797912 0.075719 0.349855 -0.286114 0.451951 -0.685506
0.0456163 0.100096 -0.157159 0.134782 0.207039 2.43269
0.00479813 0.109895 0.0390772 -0.0557228 0.0680592 -0.959213
-0.0367188 0.103691 0.00102809 0.0254166 0.0254374 1.53037
-0.0728882 0.0823851 -0.0148041 -0.00974357 0.0177228 -2.5595
-0.0984428 0.0490818 0.000291043 0.0100192 0.0100235 1.54176
-0.109661 0.0086305 -0.0229025 0.0103526 0.0251336 2.71705
-0.104909 -0.0330776 0.0125737 -0.0406446 0.042545 -1.27078
-0.0848787 -0.0699686 -0.0126399 0.0313002 0.0337561 1.9546
-0.0524875 -0.0966699 0.0546285 0.0116327 0.0558533 0.209808
-0.0124524 -0.109293 -0.080078 -0.146652 0.167091 -2.07059
0.0293962 -0.105999 0.00252506 0.476524 0.476531 1.5655
0.0669638 -0.0872689 0.0735001 -0.784011 0.787449 -1.47732
