# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.842216 -0.0443005 0.84338 -0.0525515
-0.109983 0.00191976 -0.553814 0.309428 0.634394 2.63208
-0.102694 -0.0394205 0.318118 -0.233662 0.394711 -0.633515
-0.0804489 -0.0750198 -0.141153 0.108597 0.178093 2.48582
-0.046488 -0.0996939 0.0490049 -0.0381781 0.0621212 -0.661846
-0.00575696 -0.109849 -0.00115592 0.0116902 0.0117472 1.66936
0.0358125 -0.104007 -0.00719843 0.00244299 0.00760169 2.81441
0.0721665 -0.0830181 0.0188685 0.00748707 0.0202997 0.377747
0.0980107 -0.049939 -0.00755586 0.00467976 0.0088877 2.58706
0.109581 -0.00958713 0.00921255 -0.000844853 0.00925121 -0.091451
0.105194 0.0321609 -0.0319519 -0.0171177 0.0362483 -2.64977
0.0854861 0.0692252 0.0602373 0.0512582 0.0790945 0.705038
0.0533291 0.0962082 -0.0837239 -0.158438 0.179199 -2.05693
0.0134056 0.10918 0.0428551 0.399714 0.402005 1.46399
-0.0284701 0.106252 0.22661 -0.7496 0.783105 -1.27722
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.762617 -0.0766468 0.76646 -0.100169
-0.102346 -0.0403151 -0.613746 0.357051 0.710049 2.6147
-0.0797912 -0.075719 0.348126 -0.198013 0.400501 -0.517161
-0.0456163 -0.100096 -0.117272 0.0986514 0.153248 2.44222
-0.00479813 -0.109895 0.0127477 -0.0432108 0.0450519 -1.28392
0.0367188 -0.103691 0.0110178 0.00789278 0.0135531 0.621628
0.0728882 -0.0823851 -0.0282777 0.000817143 0.0282895 3.1127
0.0984428 -0.0490818 0.0142183 0.012391 0.01886 0.716836
0.109661 -0.0086305 -0.0110645 0.0269336 0.0291177 1.96058
0.104909 0.0330776 0.00847905 0.00618027 0.0104924 0.629851
0.0848787 0.0699686 -0.0351796 -0.0142301 0.0379487 -2.75721
0.0524875 0.0966699 0.0642253 0.0522439 0.0827908 0.682887
0.0124524 0.109293 -0.0822218 -0.174598 0.192989 -2.01091
-0.0293962 0.105999 0.0211384 0.469071 0.469547 1.52576
-0.0669638 0.0872689 0.155007 -0.761764 0.777375 -1.37005
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.724706 -0.149507 0.739967 -0.203446
-0.0791274 -0.0764124 -0.613315 0.325564 0.694368 2.65359
-0.044741 -0.10049 0.254289 -0.17806 0.310433 -0.610879
-0.00383894 -0.109933 -0.0254661 0.0904572 0.0939735 1.84522
0.0376222 -0.103366 -0.0194775 -0.0223792 0.0296682 -2.28698
0.0736044 -0.0817459 0.0263694 -0.00833059 0.027654 -0.305996
0.0988673 -0.0482208 -0.0437271 0.000388301 0.0437288 3.13271
0.109732 -0.00767321 0.0123542 0.0101921 0.0160158 0.689794
0.104616 0.0339919 -0.00662281 0.0235024 0.0244177 1.84547
0.0842649 0.0707066 0.00661044 -0.0067475 0.00944598 -0.795659
0.0516419 0.0971242 -0.033057 -0.00609994 0.0336151 -2.95912
0.0114981 0.109397 0.0614806 0.0616678 0.0870792 0.786918
-0.0303201 0.105739 -0.0830275 -0.237512 0.251605 -1.90709
-0.0677228 0.0866812 0.0801724 0.526679 0.532746 1.41973
-0.0952628 0.055 0.0720818 -0.744834 0.748313 -1.47432
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.864722 -0.049261 0.866124 -0.0569059
-0.0438624 -0.100877 -0.496785 0.159396 0.521731 2.83111
-0.00287946 -0.109962 0.11351 -0.149122 0.187408 -0.920173
0.0385228 -0.103034 0.0108135 0.0585827 0.0595724 1.38827
0.0743149 -0.0811005 -0.0256351 -0.00741382 0.0266856 -2.86007
0.0992844 -0.0473562 0.0352995 -0.01952 0.0403372 -0.505131
0.109795 -0.00671534 -0.0323202 0.00307933 0.0324665 3.0466
0.104316 0.0349035 0.0147625 0.0161045 0.0218469 0.828847
0.0836447 0.0714393 -0.00769504 0.0174979 0.0191151 1.98511
0.0507923 0.0975712 0.0158577 0.000680134 0.0158723 0.0428636
0.010543 0.109494 -0.0247295 -0.0211723 0.0325548 -2.43354
-0.0312417 0.10547 0.0415345 0.1158 0.123024 1.22642
-0.0684766 0.0860869 -0.0743761 -0.290787 0.300148 -1.8212
-0.0957391 0.0541666 0.0766421 0.603052 0.607903 1.44438
-0.109059 0.0143579 0.000437603 -0.790486 0.790486 -1.57024
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.881884 0.135415 0.89222 0.152362
-0.00191976 -0.109983 -0.343246 0.122349 0.3644 2.79919
0.0394205 -0.102694 0.0709705 -0.120577 0.139913 -1.03881
0.0750198 -0.0804489 0.00803799 0.0605647 0.0610958 1.43885
0.0996939 -0.046488 -0.0243043 -0.0098827 0.0262368 -2.75539
0.109849 -0.00575696 0.0331672 -0.00552075 0.0336235 -0.16494
0.104007 0.0358125 -0.0238952 -0.000430865 0.0238991 -3.12356
0.0830181 0.0721665 0.0216622 0.0124325 0.0249764 0.521025
0.049939 0.0980107 -0.00526632 0.00269832 0.00591735 2.6681
0.00958713 0.109581 0.00717431 0.00950386 0.0119077 0.924177
-0.0321609 0.105194 -0.0134537 -0.0466109 0.0485137 -1.8518
-0.0692252 0.0854861 0.0316204 0.129937 0.133729 1.33208
-0.0962082 0.0533291 -0.0343368 -0.297265 0.299242 -1.6858
-0.10918 0.0134056 0.0436789 0.594228 0.595831 1.49742
-0.106252 -0.0284701 0.128585 -0.775744 0.786328 -1.40653
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.761302 0.201651 0.787556 0.25893
0.0403151 -0.102346 -0.3146 0.106074 0.332001 2.81639
0.075719 -0.0797912 0.0954196 -0.120516 0.153717 -0.9011
0.100096 -0.0456163 -0.0043155 0.074073 0.0741986 1.62899
0.109895 -0.00479813 -0.00517563 -0.0370672 0.0374268 -1.70953
0.103691 0.0367188 0.00863517 0.0135359 0.0160557 1.00294
0.0823851 0.0728882 -0.00323719 -0.00786561 0.00850572 -1.96123
0.0490818 0.0984428 0.0123897 0.00111263 0.0124395 0.0895629
0.0086305 0.109661 -0.000216186 -0.00257868 0.00258772 -1.65444
-0.0330776 0.104909 0.00096866 0.00822692 0.00828375 1.45359
-0.0699686 0.0848787 -0.012364 -0.0410214 0.0428442 -1.86354
-0.0966699 0.0524875 0.0315766 0.10405 0.108736 1.27616
-0.109293 0.0124524 -0.0574702 -0.231523 0.238549 -1.81411
-0.105999 -0.0293962 0.0127574 0.419165 0.419359 1.54037
-0.0872689 -0.0669638 0.284066 -0.664287 0.722475 -1.1667
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.81621 0.191324 0.838334 0.230248
0.0764124 -0.0791274 -0.425498 0.108497 0.439113 2.89193
0.10049 -0.044741 0.175602 -0.157029 0.235572 -0.729619
0.109933 -0.00383894 -0.0727764 0.102819 0.125969 2.18674
0.103366 0.0376222 0.0380463 -0.0500318 0.0628546 -0.920646
0.0817459 0.0736044 -0.0145534 0.0122872 0.0190467 2.44043
0.0482208 0.0988673 0.00256303 -0.00105892 0.00277316 -0.391792
0.00767321 0.109732 0.0064209 -0.0037768 0.00744931 -0.5317
-0.0339919 0.104616 -0.00172236 -0.000364386 0.00176049 -2.93311
-0.0707066 0.0842649 0.00720211 0.00522581 0.00889829 0.627698
-0.0971242 0.0516419 -0.0255789 -0.0195603 0.0322007 -2.48875
-0.109397 0.0114981 0.0630487 0.0399977 0.0746656 0.565325
-0.105739 -0.0303201 -0.084389 -0.108423 0.137393 -2.23219
-0.0866812 -0.0677228 0.0371743 0.278258 0.28073 1.43799
-0.055 -0.0952628 0.271043 -0.508825 0.576513 -1.08134
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.942076 0.0376799 0.942829 0.0399753
0.100877 -0.0438624 -0.570627 0.240815 0.61936 2.74225
0.109962 -0.00287946 0.327488 -0.226163 0.397993 -0.60439
0.103034 0.0385228 -0.177069 0.111884 0.209455 2.57807
0.0811005 0.0743149 0.0838521 -0.032687 0.0899979 -0.371698
0.0473562 0.0992844 -0.0313298 0.00178686 0.0313807 3.08462
0.00671534 0.109795 0.00627928 -0.00137351 0.00642774 -0.215345
-0.0349035 0.104316 0.0083406 0.00168631 0.00850936 0.199492
-0.0714393 0.0836447 -0.000374646 0.00835214 0.00836054 1.61562
-0.0975712 0.0507923 0.00388456 -0.0120691 0.0126788 -1.25941
-0.109494 0.010543 -0.0211739 0.0137241 0.0252326 2.56651
-0.10547 -0.0312417 0.0493524 -0.000393973 0.0493539 -0.00798269
-0.0860869 -0.0684766 -0.0759997 -0.066498 0.100985 -2.42278
-0.0541666 -0.0957391 0.031249 0.233694 0.235774 1.43787
-0.0143579 -0.109059 0.297278 -0.531895 0.609333 -1.06114
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.743682 -0.084889 0.748511 -0.113655
0.109983 -0.00191976 -0.576754 0.447065 0.729735 2.4822
0.102694 0.0394205 0.412353 -0.301822 0.51101 -0.63185
0.0804489 0.0750198 -0.20547 0.129832 0.243052 2.57806
0.046488 0.0996939 0.0901668 -0.0445727 0.100582 -0.459106
0.00575696 0.109849 -0.0168685 0.0179901 0.0246615 2.32403
-0.0358125 0.104007 7.36369e-06 -0.00802696 0.00802697 -1.56988
-0.0721665 0.0830181 0.0140039 0.00783567 0.0160471 0.510133
-0.0980107 0.049939 -0.00882868 0.0195573 0.0214577 1.99484
-0.109581 0.00958713 0.00795757 -0.0282633 0.0293621 -1.29635
-0.105194 -0.0321609 -0.00674616 0.0316314 0.0323428 1.78092
-0.0854861 -0.0692252 0.045815 -0.00473607 0.0460591 -0.103008
-0.0533291 -0.0962082 -0.0651135 -0.0742849 0.0987827 -2.2905
-0.0134056 -0.10918 0.00376623 0.30989 0.309913 1.55864
0.0284701 -0.106252 0.304474 -0.727717 0.788845 -1.17453
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.661294 0.0151316 0.661467 0.0228778
0.102346 0.0403151 -0.534101 0.442526 0.693609 2.44969
0.0797912 0.075719 0.351676 -0.278598 0.448657 -0.669968
0.0456163 0.100096 -0.152315 0.13871 0.206011 2.40291
0.00479813 0.109895 0.0378701 -0.0526033 0.064817 -0.946827
-0.0367188 0.103691 0.000721353 0.0188454 0.0188592 1.53254
-0.0728882 0.0823851 -0.00945278 -0.00161967 0.00959053 -2.9719
-0.0984428 0.0490818 0.0150654 0.0100085 0.0180869 0.586389
-0.109661 0.0086305 -0.0145177 0.022323 0.0266285 2.14741
-0.104909 -0.0330776 0.00887241 -0.0392653 0.0402552 -1.34857
-0.0848787 -0.0699686 -0.00634106 0.0270632 0.0277962 1.80095
-0.0524875 -0.0966699 0.0587251 0.0107008 0.059692 0.180241
-0.0124524 -0.109293 -0.0790395 -0.142267 0.162749 -2.07791
0.0293962 -0.105999 0.0113381 0.476676 0.476811 1.54702
0.0669638 -0.0872689 0.0758959 -0.78176 0.785435 -1.47402
