# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0872689 0.0669638 0.158204 -0.804244 0.819656 -1.37656
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.898549 0.00577205 0.898568 0.00642365
-0.0764124 0.0791274 -0.487632 0.159448 0.513038 2.82557
-0.10049 0.044741 0.207685 -0.159934 0.26213 -0.656229
-0.109933 0.00383894 -0.0687673 0.0973417 0.119182 2.18584
-0.103366 -0.0376222 0.0241145 -0.0444857 0.0506013 -1.07406
-0.0817459 -0.0736044 -0.00877031 0.014887 0.0172784 2.10318
-0.0482208 -0.0988673 -0.00153265 -0.00172541 0.00230782 -2.2971
-0.00767321 -0.109732 0.0094095 0.000957396 0.00945808 0.101399
0.0339919 -0.104616 -0.00390546 -0.00171379 0.00426494 -2.72808
0.0707066 -0.0842649 0.00577 0.0177553 0.0186693 1.25659
0.0971242 -0.0516419 -0.0228024 -0.0407377 0.0466852 -2.08108
0.109397 -0.0114981 0.0430605 0.0940616 0.103449 1.14148
0.105739 0.0303201 -0.0589465 -0.213093 0.221096 -1.84067
0.0866812 0.0677228 -0.00272387 0.443602 0.44361 1.57694
0.055 0.0952628 0.24725 -0.746156 0.786055 -1.25082
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.922594 -0.0149982 0.922715 -0.0162551
-0.100877 0.0438624 -0.569772 0.213299 0.608388 2.78338
-0.109962 0.00287946 0.272224 -0.200925 0.338345 -0.635833
-0.103034 -0.0385228 -0.131511 0.110241 0.171605 2.44395
-0.0811005 -0.0743149 0.0584271 -0.0358842 0.0685668 -0.550774
-0.0473562 -0.0992844 -0.0123158 0.00548332 0.0134813 2.72271
-0.00671534 -0.109795 -0.00279493 -0.00272389 0.00390272 -2.36907
0.0349035 -0.104316 0.0104348 0.00613333 0.0121039 0.531382
0.0714393 -0.0836447 -0.0114078 -0.00286532 0.0117621 -2.89551
0.0975712 -0.0507923 0.0160805 0.0048177 0.0167867 0.291088
0.109494 -0.010543 -0.0269473 -0.0210855 0.0342163 -2.47763
0.10547 0.0312417 0.0539543 0.0637397 0.0835094 0.868351
0.0860869 0.0684766 -0.0751721 -0.175466 0.19089 -1.97556
0.0541666 0.0957391 0.021788 0.404629 0.405216 1.517
0.0143579 0.109059 0.22152 -0.728269 0.761214 -1.27552
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.86001 -0.0586562 0.862008 -0.0680986
-0.109983 0.00191976 -0.565165 0.304693 0.642067 2.64714
-0.102694 -0.0394205 0.332132 -0.23114 0.404645 -0.607987
-0.0804489 -0.0750198 -0.152419 0.10153 0.183138 2.55397
-0.046488 -0.0996939 0.0513095 -0.0332658 0.0611496 -0.575205
-0.00575696 -0.109849 -0.000524057 0.0138848 0.0138947 1.60852
0.0358125 -0.104007 -0.0141699 -0.000308621 0.0141733 -3.11982
0.0721665 -0.0830181 0.0115503 0.0148514 0.0188142 0.909786
0.0980107 -0.049939 -0.0177275 0.00932521 0.0200306 2.65734
0.109581 -0.00958713 0.00722253 -0.0021346 0.00753136 -0.287368
0.105194 0.0321609 -0.0288282 -0.0127062 0.0315041 -2.72645
0.0854861 0.0692252 0.0575616 0.0514445 0.0772002 0.72934
0.0533291 0.0962082 -0.0756477 -0.157117 0.17438 -2.01951
0.0134056 0.10918 0.014001 0.393393 0.393642 1.53522
-0.0284701 0.106252 0.251292 -0.756478 0.797123 -1.25008
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.767256 -0.0908193 0.772612 -0.117821
-0.102346 -0.0403151 -0.62757 0.360518 0.723752 2.62016
-0.0797912 -0.075719 0.354076 -0.199526 0.406425 -0.513158
-0.0456163 -0.100096 -0.124138 0.0887999 0.15263 2.52065
-0.00479813 -0.109895 0.010405 -0.0419622 0.043233 -1.32774
0.0367188 -0.103691 0.0123718 0.00632302 0.013894 0.472475
0.0728882 -0.0823851 -0.0274576 -0.00450572 0.0278248 -2.97894
0.0984428 -0.0490818 0.00637305 0.00987598 0.0117538 0.997726
0.109661 -0.0086305 -0.0215022 0.0150014 0.026218 2.53243
0.104909 0.0330776 0.00199942 -0.00320385 0.00377655 -1.01287
0.0848787 0.0699686 -0.0285001 -0.0133925 0.0314899 -2.7023
0.0524875 0.0966699 0.0547741 0.052083 0.0755833 0.76022
0.0124524 0.109293 -0.0701192 -0.177791 0.191119 -1.94646
-0.0293962 0.105999 -0.00156986 0.470208 0.47021 1.57413
-0.0669638 0.0872689 0.158842 -0.786606 0.802484 -1.37154
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.720798 -0.163363 0.739078 -0.222877
-0.0791274 -0.0764124 -0.630697 0.321993 0.708138 2.66955
-0.044741 -0.10049 0.265015 -0.171462 0.315646 -0.574258
-0.00383894 -0.109933 -0.0300275 0.0927338 0.0974742 1.88395
0.0376222 -0.103366 -0.0224265 -0.0292206 0.0368347 -2.2254
0.0736044 -0.0817459 0.031936 -0.00314651 0.0320906 -0.0982086
0.0988673 -0.0482208 -0.0331005 -0.00587057 0.033617 -2.96606
0.109732 -0.00767321 0.00412684 0.00623338 0.00747568 0.985993
0.104616 0.0339919 -0.022205 0.0165628 0.0277018 2.50072
0.0842649 0.0707066 0.00888553 -0.00396824 0.00973137 -0.420019
0.0516419 0.0971242 -0.0308172 -0.0102166 0.0324666 -2.82147
0.0114981 0.109397 0.0536758 0.066366 0.0853554 0.890721
-0.0303201 0.105739 -0.06496 -0.236851 0.245598 -1.83848
-0.0677228 0.0866812 0.0706879 0.532815 0.537484 1.4389
-0.0952628 0.055 0.0679478 -0.759639 0.762672 -1.48159
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.87271 -0.0611977 0.874853 -0.0700092
-0.0438624 -0.100877 -0.509617 0.145951 0.530105 2.86266
-0.00287946 -0.109962 0.116092 -0.134552 0.177712 -0.858914
0.0385228 -0.103034 0.0144345 0.0632187 0.0648456 1.34632
0.0743149 -0.0811005 -0.0304896 -0.00945147 0.031921 -2.841
0.0992844 -0.0473562 0.0387508 -0.0110508 0.0402957 -0.277802
0.109795 -0.00671534 -0.0298243 -0.00615915 0.0304537 -2.93794
0.104316 0.0349035 0.00550716 0.0118393 0.0130575 1.13541
0.0836447 0.0714393 -0.0159871 0.0119774 0.0199762 2.49861
0.0507923 0.0975712 0.0146788 0.000641448 0.0146928 0.0436711
0.010543 0.109494 -0.0272063 -0.0242909 0.0364723 -2.41275
-0.0312417 0.10547 0.0356593 0.112252 0.11778 1.26321
-0.0684766 0.0860869 -0.0652587 -0.302344 0.309307 -1.78338
-0.0957391 0.0541666 0.0714391 0.608218 0.612399 1.45388
-0.109059 0.0143579 -0.00732036 -0.807104 0.807137 -1.57987
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.900964 0.143226 0.912277 0.157651
-0.00191976 -0.109983 -0.351706 0.110237 0.368577 2.83786
0.0394205 -0.102694 0.0762167 -0.114727 0.137736 -0.984411
0.0750198 -0.0804489 0.00936875 0.0543766 0.0551778 1.40018
0.0996939 -0.046488 -0.0282145 -0.0110027 0.030284 -2.76977
0.109849 -0.00575696 0.0335004 -5.89373e-07 0.0335004 -1.7593e-05
0.104007 0.0358125 -0.0252708 -0.00961235 0.0270372 -2.77812
0.0830181 0.0721665 0.00939846 0.0160533 0.0186021 1.04114
0.049939 0.0980107 -0.00915086 0.00145071 0.00926514 2.98437
0.00958713 0.109581 0.00826334 0.00770775 0.0113001 0.750625
-0.0321609 0.105194 -0.00677498 -0.0410419 0.0415974 -1.7344
-0.0692252 0.0854861 0.0236988 0.131812 0.133926 1.3929
-0.0962082 0.0533291 -0.0328987 -0.304442 0.306215 -1.67844
-0.10918 0.0134056 0.0358975 0.604754 0.605819 1.51151
-0.106252 -0.0284701 0.127018 -0.790648 0.800786 -1.41151
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.767673 0.225167 0.800014 0.285309
0.0403151 -0.102346 -0.318982 0.0895258 0.331307 2.86797
0.075719 -0.0797912 0.096332 -0.115868 0.150683 -0.877205
0.100096 -0.0456163 -0.00500907 0.0762646 0.0764289 1.63638
0.109895 -0.00479813 -0.0102702 -0.0377384 0.0391109 -1.8365
0.103691 0.0367188 0.00487702 0.0169155 0.0176045 1.29009
0.0823851 0.0728882 -0.00863147 -0.00444317 0.00970794 -2.6662
0.0490818 0.0984428 0.00867111 0.00766885 0.0115758 0.724137
0.0086305 0.109661 -0.00386954 -0.000127085 0.00387163 -3.10876
-0.0330776 0.104909 0.00427442 0.00705545 0.00824924 1.0261
-0.0699686 0.0848787 -0.00492053 -0.0392131 0.0395206 -1.69563
-0.0966699 0.0524875 0.0218086 0.104674 0.106922 1.36539
-0.109293 0.0124524 -0.0452278 -0.234825 0.239141 -1.76107
-0.105999 -0.0293962 -0.00364366 0.425206 0.425222 1.57937
-0.0872689 -0.0669638 0.306023 -0.679336 0.745082 -1.14755
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.826101 0.208109 0.851911 0.246782
0.0764124 -0.0791274 -0.425322 0.100439 0.43702 2.90969
0.10049 -0.044741 0.177113 -0.155117 0.235436 -0.719288
0.109933 -0.00383894 -0.075383 0.102219 0.127009 2.20623
0.103366 0.0376222 0.0370798 -0.0491146 0.0615399 -0.924124
0.0817459 0.0736044 -0.0162558 0.0138492 0.0213554 2.43596
0.0482208 0.0988673 0.00192165 -0.00313175 0.00367431 -1.02043
0.00767321 0.109732 0.00560333 0.00198383 0.00594414 0.340273
-0.0339919 0.104616 -0.00162815 0.000795104 0.00181192 2.68731
-0.0707066 0.0842649 0.00844591 0.00390382 0.00930447 0.432965
-0.0971242 0.0516419 -0.0252468 -0.0165405 0.0301826 -2.5616
-0.109397 0.0114981 0.0598905 0.0433634 0.0739409 0.626681
-0.105739 -0.0303201 -0.0828376 -0.110042 0.137736 -2.21608
-0.0866812 -0.0677228 0.0198011 0.280899 0.281596 1.50042
-0.055 -0.0952628 0.287417 -0.505717 0.581686 -1.05399
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.955789 0.0334085 0.956373 0.0349396
0.100877 -0.0438624 -0.584208 0.239122 0.631252 2.75309
0.109962 -0.00287946 0.341885 -0.219444 0.406253 -0.570636
0.103034 0.0385228 -0.18424 0.10188 0.210533 2.63647
0.0811005 0.0743149 0.085761 -0.0259177 0.0895917 -0.293481
0.0473562 0.0992844 -0.0261905 -0.00282964 0.026343 -3.03397
0.00671534 0.109795 0.00465565 -0.00245036 0.00526111 -0.48448
-0.0349035 0.104316 0.0039528 0.00463198 0.00608932 0.864349
-0.0714393 0.0836447 -0.00724722 0.0102846 0.0125815 2.18465
-0.0975712 0.0507923 0.007305 -0.0126987 0.0146499 -1.04877
-0.109494 0.010543 -0.0261366 0.0106574 0.0282259 2.75442
-0.10547 -0.0312417 0.0524116 -0.000294725 0.0524124 -0.00562322
-0.0860869 -0.0684766 -0.0709555 -0.0665365 0.0972717 -2.38832
-0.0541666 -0.0957391 0.0213915 0.232568 0.23355 1.47908
-0.0143579 -0.109059 0.312992 -0.530266 0.615748 -1.03757
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.737464 -0.098485 0.744011 -0.13276
0.109983 -0.00191976 -0.581951 0.455457 0.738991 2.47753
0.102694 0.0394205 0.42289 -0.299319 0.5181 -0.615937
0.0804489 0.0750198 -0.213657 0.120377 0.245235 2.62851
0.046488 0.0996939 0.0924226 -0.039701 0.100589 -0.405726
0.00575696 0.109849 -0.0212548 0.0174658 0.0275104 2.45374
-0.0358125 0.104007 -0.00149476 -0.00987468 0.00998717 -1.72103
-0.0721665 0.0830181 0.00554182 0.0135748 0.0146624 1.1832
-0.0980107 0.049939 -0.0178799 0.0116234 0.0213259 2.56516
-0.109581 0.00958713 0.0101729 -0.0290397 0.03077 -1.23384
-0.105194 -0.0321609 -0.0130462 0.02925 0.0320276 1.99034
-0.0854861 -0.0692252 0.0401982 -0.00748955 0.0408899 -0.184204
-0.0533291 -0.0962082 -0.0724743 -0.075951 0.104981 -2.33277
-0.0134056 -0.10918 -0.00150657 0.308241 0.308244 1.57568
0.0284701 -0.106252 0.316831 -0.729523 0.795353 -1.16108
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.64689 0.0142197 0.647046 0.0219782
0.102346 0.0403151 -0.539563 0.448593 0.701687 2.448
0.0797912 0.075719 0.358758 -0.280847 0.455612 -0.664184
0.0456163 0.100096 -0.160954 0.129045 0.206298 2.46578
0.00479813 0.109895 0.041537 -0.0486261 0.0639517 -0.863862
-0.0367188 0.103691 -0.00125088 0.0202604 0.020299 1.63246
-0.0728882 0.0823851 -0.0137423 -0.00371479 0.0142355 -2.87758
-0.0984428 0.0490818 0.00297243 0.0119547 0.0123187 1.3271
-0.109661 0.0086305 -0.022172 0.010967 0.024736 2.68225
-0.104909 -0.0330776 0.0121201 -0.0372366 0.0391595 -1.25612
-0.0848787 -0.0699686 -0.0133921 0.028732 0.0316998 2.00696
-0.0524875 -0.0966699 0.0534859 0.0134813 0.0551588 0.246911
-0.0124524 -0.109293 -0.0756395 -0.147726 0.165965 -2.04402
0.0293962 -0.105999 0.000432807 0.480535 0.480535 1.5699
0.0669638 -0.0872689 0.066422 -0.788861 0.791653 -1.48679
