# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.046488 -0.0996939 0.0476929 -0.0355285 0.0594718 -0.640258
-0.00575696 -0.109849 0.00194762 0.0157681 0.0158879 1.4479
0.0358125 -0.104007 -0.0165018 -0.00287163 0.0167498 -2.9693
0.0721665 -0.0830181 0.00967278 0.0120788 0.0154745 0.895565
0.0980107 -0.049939 -0.020687 0.00713651 0.0218834 2.8094
0.109581 -0.00958713 0.0108717 -0.00647462 0.0126537 -0.537138
0.105194 0.0321609 -0.0310763 -0.00912378 0.032388 -2.85602
0.0854861 0.0692252 0.0628106 0.048332 0.0792537 0.655857
0.0533291 0.0962082 -0.0883387 -0.153389 0.177008 -2.09332
0.0134056 0.10918 0.0345398 0.386625 0.388165 1.4817
-0.0284701 0.106252 0.232402 -0.739983 0.77562 -1.26649
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.769277 -0.0747968 0.772904 -0.0969253
-0.102346 -0.0403151 -0.61542 0.352021 0.708986 2.62201
-0.0797912 -0.075719 0.343357 -0.205068 0.399934 -0.538391
-0.0456163 -0.100096 -0.120069 0.0919149 0.151212 2.48824
-0.00479813 -0.109895 0.00622966 -0.0437668 0.0442079 -1.42941
0.0367188 -0.103691 0.0170142 0.00646186 0.0181999 0.362966
0.0728882 -0.0823851 -0.0273127 -0.00699207 0.0281935 -2.89097
0.0984428 -0.0490818 0.00600236 0.00419957 0.00732562 0.610493
0.109661 -0.0086305 -0.0228675 0.01138 0.0255426 2.67983
0.104909 0.0330776 0.00686229 -0.00894348 0.0112728 -0.916318
0.0848787 0.0699686 -0.0293407 -0.00960602 0.0308732 -2.8252
0.0524875 0.0966699 0.0611084 0.0479964 0.0777039 0.665794
0.0124524 0.109293 -0.082019 -0.172005 0.190559 -2.01575
-0.0293962 0.105999 0.0135142 0.461855 0.462052 1.54154
-0.0669638 0.0872689 0.155574 -0.763793 0.779476 -1.36986
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.730109 -0.148037 0.744966 -0.200048
-0.0791274 -0.0764124 -0.614401 0.319138 0.692342 2.66252
-0.044741 -0.10049 0.257042 -0.177716 0.312495 -0.604922
-0.00383894 -0.109933 -0.0238257 0.0955647 0.09849 1.81513
0.0376222 -0.103366 -0.0260435 -0.0281102 0.0383203 -2.31805
0.0736044 -0.0817459 0.0365778 -0.00360063 0.0367546 -0.0981216
0.0988673 -0.0482208 -0.0305838 -0.00628398 0.0312227 -2.93895
0.109732 -0.00767321 0.00430984 -0.000488226 0.0043374 -0.112801
0.104616 0.0339919 -0.0239035 0.0126004 0.0270212 2.65647
0.0842649 0.0707066 0.012536 -0.00829246 0.0150305 -0.584412
0.0516419 0.0971242 -0.0346435 -0.00742248 0.0354297 -2.93053
0.0114981 0.109397 0.0610201 0.062261 0.0871773 0.795463
-0.0303201 0.105739 -0.0765682 -0.232549 0.24483 -1.88887
-0.0677228 0.0866812 0.0825184 0.520829 0.527326 1.41367
-0.0952628 0.055 0.0758884 -0.744337 0.748196 -1.46919
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.861228 -0.0470134 0.862511 -0.0545346
-0.0438624 -0.100877 -0.498286 0.154217 0.521605 2.84145
-0.00287946 -0.109962 0.108295 -0.139709 0.176767 -0.911397
0.0385228 -0.103034 0.0180459 0.064655 0.0671261 1.29861
0.0743149 -0.0811005 -0.0349316 -0.0078343 0.0357993 -2.92097
0.0992844 -0.0473562 0.0429461 -0.0103337 0.0441718 -0.236131
0.109795 -0.00671534 -0.0288836 -0.00552386 0.0294071 -2.95263
0.104316 0.0349035 0.00507331 0.00591607 0.00779348 0.861936
0.0836447 0.0714393 -0.0194602 0.00901495 0.0214469 2.70777
0.0507923 0.0975712 0.0177946 -0.0015932 0.0178658 -0.0892946
0.010543 0.109494 -0.0322938 -0.0228138 0.0395394 -2.52655
-0.0312417 0.10547 0.0434525 0.110688 0.118911 1.19671
-0.0684766 0.0860869 -0.0751632 -0.297583 0.306928 -1.8182
-0.0957391 0.0541666 0.0754927 0.594362 0.599138 1.44446
-0.109059 0.0143579 0.00695671 -0.79891 0.79894 -1.56209
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.884755 0.131142 0.894421 0.147153
-0.00191976 -0.109983 -0.344926 0.120448 0.365351 2.80563
0.0394205 -0.102694 0.0707764 -0.118462 0.137995 -1.03225
0.0750198 -0.0804489 0.013861 0.0538173 0.0555736 1.31872
0.0996939 -0.046488 -0.032574 -0.00850367 0.0336657 -2.88623
0.109849 -0.00575696 0.037604 0.000996963 0.0376172 0.026506
0.104007 0.0358125 -0.0256026 -0.0108033 0.0277886 -2.7423
0.0830181 0.0721665 0.00782195 0.0136101 0.0156977 1.04918
0.049939 0.0980107 -0.0121065 0.000722651 0.012128 3.08197
0.00958713 0.109581 0.0116097 0.00696013 0.0135362 0.540058
-0.0321609 0.105194 -0.0125397 -0.0399335 0.041856 -1.87506
-0.0692252 0.0854861 0.0291063 0.130759 0.13396 1.35177
-0.0962082 0.0533291 -0.0423468 -0.299489 0.302468 -1.71126
-0.10918 0.0134056 0.0443521 0.591396 0.593057 1.49594
-0.106252 -0.0284701 0.128624 -0.773357 0.78398 -1.40599
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.760211 0.206486 0.787755 0.265218
0.0403151 -0.102346 -0.315004 0.0973284 0.329697 2.84192
0.075719 -0.0797912 0.0917402 -0.120156 0.151174 -0.918705
0.100096 -0.0456163 -0.00175323 0.077969 0.0779887 1.59328
0.109895 -0.00479813 -0.0144599 -0.0372187 0.039929 -1.94136
0.103691 0.0367188 0.00907322 0.0173369 0.0195676 1.08865
0.0823851 0.0728882 -0.0106306 -0.0073927 0.0129484 -2.53395
0.0490818 0.0984428 0.00767196 0.00837727 0.0113595 0.829317
0.0086305 0.109661 -0.0057126 -0.000321517 0.00572164 -3.08537
-0.0330776 0.104909 0.00782324 0.00746877 0.010816 0.762222
-0.0699686 0.0848787 -0.00870043 -0.0364194 0.0374443 -1.8053
-0.0966699 0.0524875 0.0260152 0.10148 0.104762 1.31984
-0.109293 0.0124524 -0.0530997 -0.231592 0.237601 -1.79618
-0.105999 -0.0293962 0.00722064 0.419713 0.419775 1.55359
-0.0872689 -0.0669638 0.29076 -0.672636 0.73279 -1.16278
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.815994 0.196493 0.839319 0.236304
0.0764124 -0.0791274 -0.417291 0.106838 0.43075 2.89095
0.10049 -0.044741 0.169362 -0.158237 0.231781 -0.751451
0.109933 -0.00383894 -0.0684327 0.105014 0.125343 2.14833
0.103366 0.0376222 0.0330719 -0.0529947 0.0624675 -1.01287
0.0817459 0.0736044 -0.0145199 0.0173989 0.0226616 2.26624
0.0482208 0.0988673 0.00186638 -0.0054858 0.0057946 -1.24286
0.00767321 0.109732 0.00532556 0.00345083 0.00634585 0.574951
-0.0339919 0.104616 -0.00352827 0.00142026 0.00380339 2.7589
-0.0707066 0.0842649 0.0105753 0.00232886 0.0108286 0.216758
-0.0971242 0.0516419 -0.0282506 -0.0137137 0.0314032 -2.68967
-0.109397 0.0114981 0.0645902 0.039597 0.0757616 0.549959
-0.105739 -0.0303201 -0.08949 -0.105182 0.1381 -2.27576
-0.0866812 -0.0677228 0.0297525 0.277109 0.278702 1.46384
-0.055 -0.0952628 0.269325 -0.505951 0.573168 -1.08163
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.948952 0.0359582 0.949633 0.0378744
0.100877 -0.0438624 -0.575184 0.237175 0.622165 2.75049
0.109962 -0.00287946 0.334185 -0.21999 0.400094 -0.58218
0.103034 0.0385228 -0.178198 0.106551 0.207624 2.60269
0.0811005 0.0743149 0.0826166 -0.0296584 0.0877788 -0.344659
0.0473562 0.0992844 -0.0243858 0.00243596 0.0245071 3.04203
0.00671534 0.109795 0.00503617 -0.00422618 0.00657447 -0.698171
-0.0349035 0.104316 0.00303185 0.00510601 0.00593831 1.03496
-0.0714393 0.0836447 -0.00983727 0.00892626 0.0132835 2.40471
-0.0975712 0.0507923 0.0104308 -0.0154803 0.0186665 -0.977864
-0.109494 0.010543 -0.0265573 0.0148581 0.0304312 2.63151
-0.10547 -0.0312417 0.0531854 -0.00345354 0.0532974 -0.0648429
-0.0860869 -0.0684766 -0.0755082 -0.0624422 0.0979822 -2.45063
-0.0541666 -0.0957391 0.0298473 0.229633 0.231565 1.44154
-0.0143579 -0.109059 0.298914 -0.531099 0.609438 -1.05816
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.747777 -0.0841488 0.752496 -0.112061
0.109983 -0.00191976 -0.577039 0.440827 0.726156 2.48923
0.102694 0.0394205 0.406988 -0.297232 0.503971 -0.630788
0.0804489 0.0750198 -0.207884 0.12773 0.243989 2.59063
0.046488 0.0996939 0.0901274 -0.0441953 0.10038 -0.455909
0.00575696 0.109849 -0.0214416 0.0207473 0.0298361 2.37265
-0.0358125 0.104007 -0.00204384 -0.0119716 0.0121448 -1.73989
-0.0721665 0.0830181 0.00313286 0.0115452 0.0119627 1.30582
-0.0980107 0.049939 -0.0183986 0.00859779 0.0203084 2.70444
-0.109581 0.00958713 0.0138726 -0.0311868 0.0341331 -1.15226
-0.105194 -0.0321609 -0.0138324 0.0330728 0.035849 1.96693
-0.0854861 -0.0692252 0.0409679 -0.0114235 0.0425307 -0.271934
-0.0533291 -0.0962082 -0.0762641 -0.073758 0.106097 -2.3729
-0.0134056 -0.10918 0.00700189 0.306369 0.306449 1.54795
0.0284701 -0.106252 0.314072 -0.723938 0.789131 -1.16146
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.662303 0.00948135 0.662371 0.0143147
0.102346 0.0403151 -0.533392 0.431841 0.68629 2.46102
0.0797912 0.075719 0.344264 -0.282312 0.445217 -0.686844
0.0456163 0.100096 -0.153707 0.137275 0.206083 2.4126
0.00479813 0.109895 0.0385632 -0.0546611 0.0668951 -0.956392
-0.0367188 0.103691 0.00119504 0.0230673 0.0230982 1.51904
-0.0728882 0.0823851 -0.0153496 -0.00719645 0.0169528 -2.70319
-0.0984428 0.0490818 0.00165227 0.00704907 0.00724012 1.34056
-0.109661 0.0086305 -0.0199895 0.00872185 0.0218095 2.73017
-0.104909 -0.0330776 0.0154448 -0.0375337 0.0405872 -1.18042
-0.0848787 -0.0699686 -0.013891 0.0335663 0.0363271 1.96317
-0.0524875 -0.0966699 0.0534506 0.0110515 0.0545812 0.203887
-0.0124524 -0.109293 -0.0809342 -0.143542 0.164787 -2.0842
0.0293962 -0.105999 0.00364064 0.473532 0.473546 1.56311
0.0669638 -0.0872689 0.0779043 -0.779877 0.783758 -1.47123
