# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.109996 0.000959919 0.76878 -0.0771691 0.772643 -0.100044
-0.102346 -0.0403151 -0.621385 0.353115 0.714709 2.62483
-0.0797912 -0.075719 0.345286 -0.200189 0.399122 -0.525417
-0.0456163 -0.100096 -0.120907 0.0912563 0.15148 2.49505
-0.00479813 -0.109895 0.00654666 -0.0403878 0.0409149 -1.4101
0.0367188 -0.103691 0.016346 0.00686916 0.0177307 0.397828
0.0728882 -0.0823851 -0.031025 -0.00668296 0.0317366 -2.92943
0.0984428 -0.0490818 0.00724558 0.00609923 0.00947096 0.699706
0.109661 -0.0086305 -0.0191369 0.015159 0.0244135 2.47167
0.104909 0.0330776 0.00614102 -0.00405991 0.00736173 -0.584149
0.0848787 0.0699686 -0.0277513 -0.00685834 0.0285862 -2.89931
0.0524875 0.0966699 0.0597753 0.0514415 0.0788626 0.710605
0.0124524 0.109293 -0.0775621 -0.174812 0.191246 -1.98839
-0.0293962 0.105999 0.0078567 0.461617 0.461684 1.55378
-0.0669638 0.0872689 0.161287 -0.771638 0.788314 -1.36474
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.729946 -0.156662 0.746568 -0.211414
-0.0791274 -0.0764124 -0.621996 0.317031 0.698132 2.67022
-0.044741 -0.10049 0.259406 -0.176411 0.313707 -0.597217
-0.00383894 -0.109933 -0.0269255 0.094429 0.0981928 1.84856
0.0376222 -0.103366 -0.023322 -0.0289728 0.0371933 -2.24856
0.0736044 -0.0817459 0.0327718 -0.0045058 0.0330801 -0.136634
0.0988673 -0.0482208 -0.0355545 -0.00810994 0.0364677 -2.91733
0.109732 -0.00767321 0.00495863 0.00274188 0.00566621 0.505106
0.104616 0.0339919 -0.0203772 0.0154767 0.0255883 2.49203
0.0842649 0.0707066 0.0127646 -0.00538117 0.0138525 -0.398962
0.0516419 0.0971242 -0.0303391 -0.00689992 0.0311138 -2.91797
0.0114981 0.109397 0.058969 0.0634504 0.0866216 0.821989
-0.0303201 0.105739 -0.0730916 -0.233932 0.245085 -1.87363
-0.0677228 0.0866812 0.0765905 0.521845 0.527435 1.42507
-0.0952628 0.055 0.0751488 -0.748234 0.751998 -1.4707
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.866947 -0.0477227 0.868259 -0.0549913
-0.0438624 -0.100877 -0.49871 0.147383 0.520032 2.85424
-0.00287946 -0.109962 0.109323 -0.136262 0.174697 -0.894656
0.0385228 -0.103034 0.0198283 0.0640681 0.0670662 1.27066
0.0743149 -0.0811005 -0.0347306 -0.00837678 0.0357265 -2.90492
0.0992844 -0.0473562 0.0384813 -0.0151972 0.0413735 -0.376122
0.109795 -0.00671534 -0.0303172 -0.00764297 0.0312657 -2.89464
0.104316 0.0349035 0.00524489 0.0088057 0.0102494 1.0336
0.0836447 0.0714393 -0.0158125 0.0117313 0.019689 2.5033
0.0507923 0.0975712 0.0187871 -0.000138501 0.0187876 -0.00737201
0.010543 0.109494 -0.0303355 -0.0235232 0.0383873 -2.48201
-0.0312417 0.10547 0.0412926 0.110201 0.117683 1.21229
-0.0684766 0.0860869 -0.071095 -0.297345 0.305726 -1.80549
-0.0957391 0.0541666 0.0729523 0.600482 0.604898 1.4499
-0.109059 0.0143579 0.00171706 -0.805268 0.805269 -1.56866
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.887088 0.141799 0.89835 0.158506
-0.00191976 -0.109983 -0.344814 0.116453 0.363948 2.81589
0.0394205 -0.102694 0.0706815 -0.115083 0.135056 -1.02002
0.0750198 -0.0804489 0.0120986 0.0530698 0.0544315 1.34665
0.0996939 -0.046488 -0.0318034 -0.0107913 0.0335844 -2.81447
0.109849 -0.00575696 0.0364302 -0.00331926 0.0365811 -0.090862
0.104007 0.0358125 -0.0250645 -0.0105068 0.0271776 -2.74465
0.0830181 0.0721665 0.00977188 0.0148753 0.0177979 0.989573
0.049939 0.0980107 -0.00945007 0.00155083 0.00957648 2.97894
0.00958713 0.109581 0.00986599 0.00701321 0.0121047 0.617969
-0.0321609 0.105194 -0.0101347 -0.0409761 0.0422109 -1.81326
-0.0692252 0.0854861 0.0272441 0.130451 0.133265 1.36491
-0.0962082 0.0533291 -0.0362241 -0.29915 0.301336 -1.6913
-0.10918 0.0134056 0.0382136 0.595692 0.596917 1.50673
-0.106252 -0.0284701 0.131421 -0.778358 0.789375 -1.40353
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.759157 0.214406 0.788854 0.275258
0.0403151 -0.102346 -0.313055 0.0960269 0.327451 2.84396
0.075719 -0.0797912 0.0910376 -0.117486 0.14863 -0.911561
0.100096 -0.0456163 -0.00132803 0.0756644 0.0756761 1.58835
0.109895 -0.00479813 -0.0117706 -0.0388863 0.0406288 -1.86472
0.103691 0.0367188 0.00761327 0.014995 0.016817 1.10099
0.0823851 0.0728882 -0.0094801 -0.00596401 0.0112001 -2.58004
0.0490818 0.0984428 0.00934646 0.00807147 0.0123493 0.712328
0.0086305 0.109661 -0.00430815 -0.000217796 0.00431366 -3.09108
-0.0330776 0.104909 0.0052588 0.00577625 0.00781153 0.832255
-0.0699686 0.0848787 -0.00571353 -0.036625 0.037068 -1.72555
-0.0966699 0.0524875 0.0232951 0.102777 0.105384 1.34791
-0.109293 0.0124524 -0.0499396 -0.231802 0.23712 -1.78299
-0.105999 -0.0293962 0.00364701 0.416957 0.416973 1.56205
-0.0872689 -0.0669638 0.298118 -0.67051 0.733798 -1.15243
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.816952 0.200628 0.841226 0.240816
0.0764124 -0.0791274 -0.419961 0.103562 0.432541 2.89982
0.10049 -0.044741 0.173439 -0.157523 0.234296 -0.737345
0.109933 -0.00383894 -0.0722974 0.103601 0.126333 2.18008
0.103366 0.0376222 0.0357417 -0.0481243 0.0599451 -0.931986
0.0817459 0.0736044 -0.0123428 0.0156728 0.0199495 2.23788
0.0482208 0.0988673 0.00230619 -0.00471807 0.00525155 -1.11615
0.00767321 0.109732 0.00601874 0.00186921 0.00630232 0.301121
-0.0339919 0.104616 -0.00274931 0.00121141 0.00300437 2.72656
-0.0707066 0.0842649 0.00918513 0.0027332 0.00958316 0.289225
-0.0971242 0.0516419 -0.026089 -0.0139462 0.0295826 -2.65068
-0.109397 0.0114981 0.0622329 0.0408505 0.0744425 0.58087
-0.105739 -0.0303201 -0.0865481 -0.10489 0.135987 -2.26067
-0.0866812 -0.0677228 0.026389 0.277233 0.278486 1.4759
-0.055 -0.0952628 0.276098 -0.502262 0.573147 -1.06818
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.950061 0.0388336 0.950855 0.0408521
0.100877 -0.0438624 -0.578073 0.238638 0.625393 2.75009
0.109962 -0.00287946 0.333608 -0.219488 0.399336 -0.581924
0.103034 0.0385228 -0.184515 0.102859 0.211248 2.63304
0.0811005 0.0743149 0.0804025 -0.025728 0.0844186 -0.309694
0.0473562 0.0992844 -0.0260379 -0.000797388 0.0260501 -3.11098
0.00671534 0.109795 0.00435555 -0.00239435 0.00497029 -0.502631
-0.0349035 0.104316 0.00426205 0.00497634 0.00655202 0.862562
-0.0714393 0.0836447 -0.00921638 0.0103361 0.0138484 2.29899
-0.0975712 0.0507923 0.00651621 -0.0147653 0.0161392 -1.15518
-0.109494 0.010543 -0.0257248 0.0123492 0.0285354 2.69403
-0.10547 -0.0312417 0.0550922 -0.00462468 0.055286 -0.083748
-0.0860869 -0.0684766 -0.0717695 -0.0607581 0.0940341 -2.43909
-0.0541666 -0.0957391 0.0255232 0.230998 0.232404 1.46075
-0.0143579 -0.109059 0.301926 -0.526728 0.607126 -1.05031
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.745765 -0.0939168 0.751656 -0.125274
0.109983 -0.00191976 -0.581916 0.447051 0.733813 2.48652
0.102694 0.0394205 0.417418 -0.29992 0.513994 -0.623042
0.0804489 0.0750198 -0.208781 0.119762 0.240691 2.62079
0.046488 0.0996939 0.0883113 -0.0460795 0.0996103 -0.480923
0.00575696 0.109849 -0.0231793 0.0190378 0.0299953 2.45398
-0.0358125 0.104007 -0.00102733 -0.00889273 0.00895188 -1.68581
-0.0721665 0.0830181 0.0045567 0.0125249 0.013328 1.22187
-0.0980107 0.049939 -0.0198631 0.010636 0.0225315 2.64998
-0.109581 0.00958713 0.00988507 -0.0322068 0.0336897 -1.273
-0.105194 -0.0321609 -0.0154479 0.0313223 0.0349246 2.02898
-0.0854861 -0.0692252 0.0399509 -0.0117675 0.0416479 -0.286449
-0.0533291 -0.0962082 -0.0757519 -0.0717351 0.104328 -2.38342
-0.0134056 -0.10918 0.00274405 0.305668 0.30568 1.56182
0.0284701 -0.106252 0.31481 -0.722484 0.788091 -1.15987
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.657187 0.0109054 0.657277 0.0165926
0.102346 0.0403151 -0.534502 0.438828 0.691565 2.45417
0.0797912 0.075719 0.351 -0.280662 0.449413 -0.6745
0.0456163 0.100096 -0.151265 0.13479 0.202607 2.41373
0.00479813 0.109895 0.0403352 -0.0555922 0.0686835 -0.943125
-0.0367188 0.103691 -0.0011296 0.0233193 0.0233466 1.6192
-0.0728882 0.0823851 -0.0140526 -0.00507532 0.0149411 -2.79501
-0.0984428 0.0490818 0.00384996 0.00896699 0.00975854 1.16525
-0.109661 0.0086305 -0.0237422 0.00918535 0.0254571 2.77245
-0.104909 -0.0330776 0.0109696 -0.0425217 0.0439139 -1.31832
-0.0848787 -0.0699686 -0.0129729 0.0294383 0.03217 1.98587
-0.0524875 -0.0966699 0.0522917 0.0100266 0.0532443 0.189443
-0.0124524 -0.109293 -0.0789531 -0.145657 0.165679 -2.06751
0.0293962 -0.105999 0.00339587 0.476571 0.476583 1.56367
0.0669638 -0.0872689 0.0730406 -0.785037 0.788427 -1.47802
