# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.109059 -0.0143579 0.0361747 -0.68249 0.683448 -1.51784
# x y Real Imaginary Modulus Phase <-> f = 0 s = 2
0.0429804 0.101256 0.871946 -0.0764882 0.875294 -0.0874973
0.00191976 0.109983 -0.523156 0.184613 0.554774 2.80235
-0.0394205 0.102694 0.184564 -0.176131 0.255119 -0.762023
-0.0750198 0.0804489 -0.0391861 0.0983757 0.105893 1.94986
-0.0996939 0.046488 0.000946491 -0.0439918 0.044002 -1.54928
-0.109849 0.00575696 0.00951991 0.0113831 0.0148392 0.874296
-0.104007 -0.0358125 -0.0167822 -0.0029859 0.0170458 -2.96551
-0.0830181 -0.0721665 0.0107506 0.0120049 0.016115 0.840463
-0.049939 -0.0980107 -0.00873769 0.00661047 0.0109565 2.49391
-0.00958713 -0.109581 0.00660015 0.0132434 0.014797 1.10845
0.0321609 -0.105194 0.00446589 -0.0588551 0.0590243 -1.49506
0.0692252 -0.0854861 0.0131675 0.173086 0.173587 1.49487
0.0962082 -0.0533291 -0.0817395 -0.361473 0.3706 -1.79318
0.10918 -0.0134056 0.104914 0.566103 0.575743 1.38755
0.106252 0.0284701 0.1021 -0.776794 0.783475 -1.44011
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.900976 0.00905195 0.901022 0.0100465
-0.0403151 0.102346 -0.476552 0.197382 0.515811 2.74892
-0.075719 0.0797912 0.171331 -0.166964 0.239231 -0.772491
-0.100096 0.0456163 -0.0441885 0.0991082 0.108513 1.9902
-0.109895 0.00479813 0.000642277 -0.0435575 0.0435622 -1.55605
-0.103691 -0.0367188 0.00618502 0.0210943 0.0219823 1.28558
-0.0823851 -0.0728882 -0.0089593 -0.00644879 0.0110388 -2.51771
-0.0490818 -0.0984428 0.00885534 0.00494859 0.0101442 0.509593
-0.0086305 -0.109661 -0.0034825 -0.00128588 0.00371231 -2.78788
0.0330776 -0.104909 -0.00338605 0.0143227 0.0147175 1.80295
0.0699686 -0.0848787 0.000286449 -0.0702344 0.070235 -1.56672
0.0966699 -0.0524875 0.0385641 0.150195 0.155067 1.31947
0.109293 -0.0124524 -0.0828796 -0.286693 0.298433 -1.85221
0.105999 0.0293962 0.0462638 0.525412 0.527445 1.48297
0.0872689 0.0669638 0.14924 -0.786915 0.800942 -1.38337
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.877208 -0.0114906 0.877283 -0.0130984
-0.0764124 0.0791274 -0.475257 0.175629 0.50667 2.78761
-0.10049 0.044741 0.198152 -0.168977 0.260418 -0.706096
-0.109933 0.00383894 -0.0628662 0.103834 0.121382 2.11521
-0.103366 -0.0376222 0.0215645 -0.0493711 0.0538751 -1.15899
-0.0817459 -0.0736044 -0.00798596 0.0167578 0.0185634 2.01551
-0.0482208 -0.0988673 -0.00148832 -0.0018438 0.00236953 -2.24991
-0.00767321 -0.109732 0.00967291 0.000634103 0.00969367 0.0654608
0.0339919 -0.104616 -0.00335535 -0.00312726 0.00458673 -2.39136
0.0707066 -0.0842649 0.00852728 0.0203266 0.0220428 1.17358
0.0971242 -0.0516419 -0.0275092 -0.0410609 0.0494242 -2.16108
0.109397 -0.0114981 0.0505387 0.0921233 0.105076 1.06903
0.105739 0.0303201 -0.0685524 -0.211182 0.222029 -1.88468
0.0866812 0.0677228 0.0114547 0.438817 0.438967 1.5447
0.055 0.0952628 0.22883 -0.737289 0.771983 -1.26986
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.902508 -0.0198235 0.902726 -0.0219614
-0.100877 0.0438624 -0.554321 0.22112 0.596797 2.76203
-0.109962 0.00287946 0.262916 -0.209358 0.336089 -0.672475
-0.103034 -0.0385228 -0.126442 0.116437 0.171887 2.39736
-0.0811005 -0.0743149 0.0574436 -0.0407639 0.0704377 -0.617162
-0.0473562 -0.0992844 -0.0123241 0.0068905 0.0141196 2.63178
-0.00671534 -0.109795 -0.00367656 -0.00290015 0.00468273 -2.47371
0.0349035 -0.104316 0.0117188 0.00566107 0.0130145 0.450016
0.0714393 -0.0836447 -0.0119831 -0.00274209 0.0122929 -2.91664
0.0975712 -0.0507923 0.0197689 0.00503489 0.0204 0.249386
0.109494 -0.010543 -0.0291619 -0.0188845 0.0347425 -2.56692
0.10547 0.0312417 0.0602555 0.0619583 0.0864266 0.799331
0.0860869 0.0684766 -0.0854783 -0.173136 0.193087 -2.0294
0.0541666 0.0957391 0.0398754 0.401914 0.403887 1.47191
0.0143579 0.109059 0.197352 -0.72119 0.747705 -1.30369
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.846141 -0.0461542 0.847399 -0.0544927
-0.109983 0.00191976 -0.554096 0.307386 0.633647 2.63511
-0.102694 -0.0394205 0.326422 -0.235878 0.402728 -0.625744
-0.0804489 -0.0750198 -0.149453 0.105521 0.18295 2.52682
-0.046488 -0.0996939 0.0508302 -0.0360991 0.0623447 -0.617532
-0.00575696 -0.109849 3.4453e-05 0.0149387 0.0149388 1.56849
0.0358125 -0.104007 -0.0150246 -0.00125254 0.0150767 -3.05842
0.0721665 -0.0830181 0.0153322 0.0136647 0.0205378 0.727955
0.0980107 -0.049939 -0.0171963 0.00876208 0.0192999 2.67035
0.109581 -0.00958713 0.0110482 -0.00616067 0.0126498 -0.508672
0.105194 0.0321609 -0.0299925 -0.010782 0.0318716 -2.79649
0.0854861 0.0692252 0.0609929 0.0494835 0.0785415 0.681593
0.0533291 0.0962082 -0.0860522 -0.155127 0.177396 -2.07726
0.0134056 0.10918 0.0316683 0.390272 0.391554 1.48983
-0.0284701 0.106252 0.23303 -0.745966 0.781517 -1.26801
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.765421 -0.0778639 0.769372 -0.101378
-0.102346 -0.0403151 -0.617873 0.35848 0.714336 2.61587
-0.0797912 -0.075719 0.349691 -0.202991 0.404338 -0.525948
-0.0456163 -0.100096 -0.121482 0.0923361 0.15259 2.49167
-0.00479813 -0.109895 0.00893237 -0.0417863 0.0427303 -1.3602
0.0367188 -0.103691 0.0139625 0.00506504 0.0148528 0.347996
0.0728882 -0.0823851 -0.0275725 -0.00143801 0.0276099 -3.08949
0.0984428 -0.0490818 0.00951254 0.0110911 0.0146117 0.861863
0.109661 -0.0086305 -0.0198281 0.0129082 0.0236595 2.56451
0.104909 0.0330776 0.0055167 -0.00943463 0.0109291 -1.04168
0.0848787 0.0699686 -0.0288456 -0.0104256 0.0306718 -2.79477
0.0524875 0.0966699 0.0606706 0.0497754 0.0784762 0.687069
0.0124524 0.109293 -0.0807413 -0.17388 0.191712 -2.00552
-0.0293962 0.105999 0.0126276 0.462881 0.463053 1.54352
-0.0669638 0.0872689 0.154119 -0.768706 0.784004 -1.37293
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.724883 -0.15064 0.74037 -0.204897
-0.0791274 -0.0764124 -0.620457 0.32106 0.698603 2.66408
-0.044741 -0.10049 0.258699 -0.177148 0.313539 -0.600429
-0.00383894 -0.109933 -0.0287798 0.0950383 0.0993004 1.86484
0.0376222 -0.103366 -0.022593 -0.0304601 0.0379244 -2.20898
0.0736044 -0.0817459 0.0329536 -0.00321213 0.0331098 -0.0971675
0.0988673 -0.0482208 -0.0367988 0.00119008 0.036818 3.10926
0.109732 -0.00767321 0.00626048 0.00803981 0.0101898 0.909189
0.104616 0.0339919 -0.0204455 0.0135216 0.0245123 2.55728
0.0842649 0.0707066 0.0106892 -0.00817833 0.013459 -0.653097
0.0516419 0.0971242 -0.0327326 -0.00737115 0.0335523 -2.92009
0.0114981 0.109397 0.0606329 0.064147 0.0882677 0.813553
-0.0303201 0.105739 -0.0754914 -0.233556 0.245453 -1.88342
-0.0677228 0.0866812 0.0787529 0.524642 0.53052 1.4218
-0.0952628 0.055 0.0706938 -0.745413 0.748758 -1.47624
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.865197 -0.0520048 0.866758 -0.0600353
-0.0438624 -0.100877 -0.500598 0.151406 0.522993 2.84789
-0.00287946 -0.109962 0.114228 -0.138871 0.179815 -0.88246
0.0385228 -0.103034 0.0187788 0.0643417 0.0670261 1.28682
0.0743149 -0.0811005 -0.0341913 -0.00962316 0.0355197 -2.86724
0.0992844 -0.0473562 0.0343228 -0.0119326 0.0363379 -0.334588
0.109795 -0.00671534 -0.0353339 0.000288614 0.0353351 3.13342
0.104316 0.0349035 0.00808772 0.0126027 0.0149746 1.00025
0.0836447 0.0714393 -0.0173624 0.00984676 0.0199602 2.62569
0.0507923 0.0975712 0.0162302 0.000797055 0.0162498 0.04907
0.010543 0.109494 -0.0311415 -0.024026 0.0393325 -2.48447
-0.0312417 0.10547 0.0432852 0.111065 0.119202 1.19918
-0.0684766 0.0860869 -0.0719154 -0.299517 0.30803 -1.80644
-0.0957391 0.0541666 0.0770629 0.600211 0.605138 1.4431
-0.109059 0.0143579 0.000433706 -0.796729 0.79673 -1.57025
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.883998 0.13623 0.894434 0.152904
-0.00191976 -0.109983 -0.345643 0.121661 0.36643 2.80315
0.0394205 -0.102694 0.0705974 -0.119463 0.138764 -1.03705
0.0750198 -0.0804489 0.0120779 0.0565001 0.0577766 1.3602
0.0996939 -0.046488 -0.0323891 -0.0141613 0.0353496 -2.72941
0.109849 -0.00575696 0.0309875 -0.000602232 0.0309934 -0.0194322
0.104007 0.0358125 -0.0268435 -0.00471392 0.0272542 -2.96776
0.0830181 0.0721665 0.0127154 0.0148033 0.0195146 0.861125
0.049939 0.0980107 -0.0118638 0.00164942 0.0119779 3.00345
0.00958713 0.109581 0.0104418 0.00823755 0.0132999 0.667938
-0.0321609 0.105194 -0.0103008 -0.0427715 0.0439944 -1.80713
-0.0692252 0.0854861 0.0288055 0.131094 0.134221 1.3545
-0.0962082 0.0533291 -0.0376361 -0.301847 0.304185 -1.69484
-0.10918 0.0134056 0.042413 0.59731 0.598814 1.49991
-0.106252 -0.0284701 0.126791 -0.779135 0.789384 -1.40948
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.762228 0.212336 0.791251 0.271684
0.0403151 -0.102346 -0.316103 0.0994145 0.331368 2.83689
0.075719 -0.0797912 0.0948525 -0.120509 0.15336 -0.90397
0.100096 -0.0456163 -0.000882776 0.07512 0.0751252 1.58255
0.109895 -0.00479813 -0.012983 -0.0418215 0.0437903 -1.8718
0.103691 0.0367188 0.00371968 0.0186796 0.0190464 1.37424
0.0823851 0.0728882 -0.00718909 -0.00405326 0.008253 -2.62821
0.0490818 0.0984428 0.00915973 0.00622335 0.0110739 0.596784
0.0086305 0.109661 -0.00427534 0.000389079 0.00429301 3.05084
-0.0330776 0.104909 0.00538221 0.00715961 0.00895702 0.926178
-0.0699686 0.0848787 -0.00687444 -0.0396023 0.0401945 -1.74267
-0.0966699 0.0524875 0.0257012 0.103939 0.107069 1.32839
-0.109293 0.0124524 -0.0523021 -0.232882 0.238683 -1.79172
-0.105999 -0.0293962 0.00501667 0.419275 0.419305 1.55883
-0.0872689 -0.0669638 0.29158 -0.671509 0.732081 -1.16114
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.821265 0.198234 0.844851 0.236846
0.0764124 -0.0791274 -0.424867 0.107868 0.438347 2.89296
0.10049 -0.044741 0.175107 -0.156097 0.234583 -0.728064
0.109933 -0.00383894 -0.0732463 0.106899 0.129586 2.17151
0.103366 0.0376222 0.037333 -0.0518835 0.0639191 -0.947067
0.0817459 0.0736044 -0.0178039 0.0157667 0.0237816 2.41681
0.0482208 0.0988673 0.00391107 -0.00269634 0.00475045 -0.603585
0.00767321 0.109732 0.00540861 0.00121854 0.00554418 0.221597
-0.0339919 0.104616 -0.00204454 0.000848386 0.00221357 2.74826
-0.0707066 0.0842649 0.0083482 0.00363569 0.00910553 0.410735
-0.0971242 0.0516419 -0.0261674 -0.0147466 0.0300366 -2.62841
-0.109397 0.0114981 0.0612594 0.0424252 0.0745158 0.605708
-0.105739 -0.0303201 -0.0863839 -0.108714 0.138856 -2.24223
-0.0866812 -0.0677228 0.0306313 0.282066 0.283724 1.46262
-0.055 -0.0952628 0.275087 -0.504607 0.574718 -1.07168
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.944365 0.0328703 0.944937 0.0347927
0.100877 -0.0438624 -0.58026 0.238304 0.627288 2.75191
0.109962 -0.00287946 0.331373 -0.221867 0.39879 -0.589988
0.103034 0.0385228 -0.177235 0.109868 0.208526 2.58667
0.0811005 0.0743149 0.085265 -0.0349019 0.0921318 -0.388527
0.0473562 0.0992844 -0.0318684 0.0024635 0.0319635 3.06444
0.00671534 0.109795 0.00740244 -0.00318168 0.00805724 -0.405942
-0.0349035 0.104316 0.00415977 0.00465512 0.0062429 0.841533
-0.0714393 0.0836447 -0.00659454 0.00912547 0.0112589 2.19656
-0.0975712 0.0507923 0.0075763 -0.0143721 0.0162468 -1.08566
-0.109494 0.010543 -0.0248121 0.0111832 0.0272159 2.71814
-0.10547 -0.0312417 0.0558464 -0.00298028 0.0559259 -0.053315
-0.0860869 -0.0684766 -0.0767137 -0.0642191 0.100045 -2.44462
-0.0541666 -0.0957391 0.0284622 0.232366 0.234103 1.44891
-0.0143579 -0.109059 0.302601 -0.529329 0.609718 -1.05147
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.743892 -0.0917232 0.749526 -0.122682
0.109983 -0.00191976 -0.581435 0.443694 0.73139 2.48976
0.102694 0.0394205 0.412284 -0.294823 0.506852 -0.620786
0.0804489 0.0750198 -0.2036 0.122582 0.237654 2.59965
0.046488 0.0996939 0.0869818 -0.0495714 0.100116 -0.517997
0.00575696 0.109849 -0.0220885 0.0222454 0.031349 2.35265
-0.0358125 0.104007 -0.000923859 -0.0107737 0.0108133 -1.65634
-0.0721665 0.0830181 0.00815278 0.0128468 0.0152154 1.00531
-0.0980107 0.049939 -0.0161239 0.0142319 0.0215065 2.41844
-0.109581 0.00958713 0.00974826 -0.0279363 0.0295882 -1.23506
-0.105194 -0.0321609 -0.015446 0.0306886 0.0343565 2.03709
-0.0854861 -0.0692252 0.0406642 -0.00947505 0.0417535 -0.228922
-0.0533291 -0.0962082 -0.0748953 -0.0742842 0.105487 -2.36029
-0.0134056 -0.10918 0.00395194 0.308997 0.309022 1.55801
0.0284701 -0.106252 0.30687 -0.725385 0.787625 -1.17058
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.653887 0.00784276 0.653934 0.0119935
0.102346 0.0403151 -0.532036 0.444108 0.693033 2.44603
0.0797912 0.075719 0.356099 -0.284593 0.455851 -0.674251
0.0456163 0.100096 -0.15833 0.132666 0.206564 2.44416
0.00479813 0.109895 0.0393818 -0.0537236 0.066612 -0.938235
-0.0367188 0.103691 0.00102997 0.0233401 0.0233628 1.5267
-0.0728882 0.0823851 -0.0129429 -0.00573471 0.0141565 -2.72451
-0.0984428 0.0490818 0.00634776 0.0117316 0.0133388 1.07483
-0.109661 0.0086305 -0.0237623 0.0177779 0.0296766 2.49927
-0.104909 -0.0330776 0.00626038 -0.036338 0.0368734 -1.40019
-0.0848787 -0.0699686 -0.0176036 0.0279555 0.0330363 2.13277
-0.0524875 -0.0966699 0.0562154 0.00759265 0.0567258 0.134251
-0.0124524 -0.109293 -0.077575 -0.145028 0.164472 -2.06197
0.0293962 -0.105999 0.00273168 0.47708 0.477088 1.56507
0.0669638 -0.0872689 0.0727345 -0.785745 0.789104 -1.47849
