# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.762351 -0.0637175 0.76501 -0.0833865
-0.102346 -0.0403151 -0.607302 0.356221 0.704066 2.61111
-0.0797912 -0.075719 0.343345 -0.208444 0.401665 -0.545622
-0.0456163 -0.100096 -0.120916 0.0986573 0.156057 2.45722
-0.00479813 -0.109895 0.00783409 -0.0442678 0.0449557 -1.39564
0.0367188 -0.103691 0.0133129 0.00545649 0.0143878 0.38898
0.0728882 -0.0823851 -0.0312117 0.00083194 0.0312228 3.11494
0.0984428 -0.0490818 0.00880211 0.00956736 0.0130004 0.827033
0.109661 -0.0086305 -0.0209283 0.0168109 0.026844 2.46487
0.104909 0.0330776 0.00610283 -0.00514694 0.00798345 -0.700632
0.0848787 0.0699686 -0.0328728 -0.0116582 0.0348788 -2.80078
0.0524875 0.0966699 0.0659046 0.05218 0.0840605 0.669691
0.0124524 0.109293 -0.0899878 -0.178711 0.200088 -2.03727
-0.0293962 0.105999 0.0260501 0.468364 0.469088 1.51523
-0.0669638 0.0872689 0.144273 -0.755847 0.769493 -1.38219
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.725147 -0.139888 0.738517 -0.190569
-0.0791274 -0.0764124 -0.608995 0.325795 0.690665 2.65036
-0.044741 -0.10049 0.256697 -0.18887 0.318693 -0.634332
-0.00383894 -0.109933 -0.0248608 0.0986149 0.1017 1.81775
0.0376222 -0.103366 -0.0256008 -0.029012 0.0386924 -2.29381
0.0736044 -0.0817459 0.0318718 -0.00803038 0.0328679 -0.246822
0.0988673 -0.0482208 -0.0393565 0.000333918 0.0393579 3.13311
0.109732 -0.00767321 0.00522 0.00496545 0.00720445 0.760412
0.104616 0.0339919 -0.0214602 0.0189606 0.0286364 2.41796
0.0842649 0.0707066 0.01268 -0.00608542 0.0140647 -0.447457
0.0516419 0.0971242 -0.0360894 -0.00825025 0.0370204 -2.91685
0.0114981 0.109397 0.0658109 0.0659021 0.0931351 0.78609
-0.0303201 0.105739 -0.0862859 -0.237761 0.252934 -1.91893
-0.0677228 0.0866812 0.0946477 0.516827 0.525422 1.38967
-0.0952628 0.055 0.0742556 -0.730321 0.734086 -1.46947
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.851851 -0.0445808 0.853017 -0.0522863
-0.0438624 -0.100877 -0.494434 0.165517 0.521403 2.81856
-0.00287946 -0.109962 0.109667 -0.144552 0.181445 -0.921769
0.0385228 -0.103034 0.0195303 0.0637882 0.0667111 1.27368
0.0743149 -0.0811005 -0.0318624 -0.00866406 0.0330194 -2.87609
0.0992844 -0.0473562 0.0370626 -0.0198501 0.0420435 -0.491707
0.109795 -0.00671534 -0.0358398 -0.000423731 0.0358423 -3.12977
0.104316 0.0349035 0.00765743 0.0110199 0.0134192 0.963521
0.0836447 0.0714393 -0.016529 0.0137696 0.021513 2.44702
0.0507923 0.0975712 0.0179567 0.000135738 0.0179572 0.00755904
0.010543 0.109494 -0.0333222 -0.0249877 0.0416503 -2.49817
-0.0312417 0.10547 0.0485196 0.116233 0.125953 1.17535
-0.0684766 0.0860869 -0.0827091 -0.299232 0.310452 -1.84047
-0.0957391 0.0541666 0.083649 0.592077 0.597957 1.43044
-0.109059 0.0143579 0.00724785 -0.789216 0.78925 -1.56161
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.876964 0.123499 0.885617 0.139906
-0.00191976 -0.109983 -0.344536 0.130409 0.368391 2.77975
0.0394205 -0.102694 0.0712373 -0.122743 0.141918 -1.04493
0.0750198 -0.0804489 0.0106285 0.0571998 0.0581789 1.38708
0.0996939 -0.046488 -0.027373 -0.00987784 0.0291007 -2.79528
0.109849 -0.00575696 0.0339277 -0.00645754 0.0345368 -0.188083
0.104007 0.0358125 -0.0299106 -0.00449555 0.0302465 -2.99241
0.0830181 0.0721665 0.0140091 0.0153357 0.0207711 0.830573
0.049939 0.0980107 -0.0107531 0.00217621 0.0109711 2.94191
0.00958713 0.109581 0.0109661 0.00842323 0.0138277 0.654996
-0.0321609 0.105194 -0.0124876 -0.0451849 0.0468787 -1.84043
-0.0692252 0.0854861 0.0350962 0.132225 0.136804 1.31135
-0.0962082 0.0533291 -0.0448331 -0.299885 0.303217 -1.7192
-0.10918 0.0134056 0.0508893 0.592256 0.594438 1.48508
-0.106252 -0.0284701 0.123375 -0.764813 0.774701 -1.41086
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.764838 0.191208 0.788377 0.244977
0.0403151 -0.102346 -0.317526 0.109339 0.335824 2.80996
0.075719 -0.0797912 0.0947181 -0.12487 0.156729 -0.921857
0.100096 -0.0456163 -0.000536487 0.0782732 0.078275 1.57765
0.109895 -0.00479813 -0.0119608 -0.0385487 0.0403616 -1.87165
0.103691 0.0367188 0.00618472 0.016368 0.0174975 1.20953
0.0823851 0.0728882 -0.0101087 -0.00270305 0.0104639 -2.88031
0.0490818 0.0984428 0.0119048 0.00695696 0.0137885 0.528859
0.0086305 0.109661 -0.00473058 -4.29293e-05 0.00473077 -3.13252
-0.0330776 0.104909 0.00518565 0.0081382 0.00964993 1.00347
-0.0699686 0.0848787 -0.0105107 -0.0428538 0.0441239 -1.81132
-0.0966699 0.0524875 0.0307591 0.106133 0.1105 1.28871
-0.109293 0.0124524 -0.0605646 -0.236696 0.244322 -1.8213
-0.105999 -0.0293962 0.0188514 0.420808 0.42123 1.52603
-0.0872689 -0.0669638 0.276358 -0.670248 0.724987 -1.17971
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.815549 0.182353 0.835687 0.219977
0.0764124 -0.0791274 -0.421733 0.112746 0.436544 2.88036
0.10049 -0.044741 0.170864 -0.160762 0.234604 -0.754946
0.109933 -0.00383894 -0.0720181 0.106831 0.128839 2.16395
0.103366 0.0376222 0.0349509 -0.0508667 0.061717 -0.968776
0.0817459 0.0736044 -0.0151865 0.0150146 0.0213558 2.36189
0.0482208 0.0988673 0.00112964 -0.00326979 0.00345943 -1.23816
0.00767321 0.109732 0.00621 0.000955115 0.00628302 0.152607
-0.0339919 0.104616 -0.00177762 0.000946066 0.00201369 2.65251
-0.0707066 0.0842649 0.00942993 0.003314 0.00999531 0.337952
-0.0971242 0.0516419 -0.0279308 -0.0149548 0.0316825 -2.65001
-0.109397 0.0114981 0.0655967 0.0411551 0.0774382 0.56032
-0.105739 -0.0303201 -0.0927187 -0.106809 0.141439 -2.28569
-0.0866812 -0.0677228 0.0389654 0.282027 0.284706 1.4335
-0.055 -0.0952628 0.260258 -0.515485 0.577459 -1.10325
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.938898 0.0361639 0.939594 0.0384983
0.100877 -0.0438624 -0.568583 0.243107 0.618375 2.73755
0.109962 -0.00287946 0.331003 -0.229927 0.403025 -0.607117
0.103034 0.0385228 -0.181325 0.11078 0.212488 2.59316
0.0811005 0.0743149 0.0860458 -0.0321152 0.0918437 -0.357221
0.0473562 0.0992844 -0.029994 -0.000253415 0.0299951 -3.13314
0.00671534 0.109795 0.00559498 -0.00309098 0.00639202 -0.504727
-0.0349035 0.104316 0.00471087 0.00438955 0.00643898 0.750105
-0.0714393 0.0836447 -0.00497727 0.0124456 0.013404 1.95123
-0.0975712 0.0507923 0.0058626 -0.0135268 0.0147426 -1.16183
-0.109494 0.010543 -0.0264702 0.0132488 0.0296007 2.67753
-0.10547 -0.0312417 0.0550058 -0.00452746 0.0551918 -0.0821237
-0.0860869 -0.0684766 -0.0779519 -0.0649841 0.101486 -2.44667
-0.0541666 -0.0957391 0.0354079 0.237097 0.239727 1.42255
-0.0143579 -0.109059 0.289666 -0.538317 0.611303 -1.07714
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.742983 -0.0781156 0.747078 -0.104753
0.109983 -0.00191976 -0.566192 0.44266 0.718694 2.47804
0.102694 0.0394205 0.407771 -0.306206 0.509941 -0.644093
0.0804489 0.0750198 -0.207816 0.129333 0.244774 2.58491
0.046488 0.0996939 0.09344 -0.0503023 0.10612 -0.493846
0.00575696 0.109849 -0.0230155 0.0210465 0.0311876 2.40085
-0.0358125 0.104007 -0.00187769 -0.0111559 0.0113128 -1.73755
-0.0721665 0.0830181 0.00822669 0.0135017 0.0158106 1.02356
-0.0980107 0.049939 -0.0176499 0.0165923 0.0242244 2.38707
-0.109581 0.00958713 0.00539996 -0.0317653 0.032221 -1.40241
-0.105194 -0.0321609 -0.0111036 0.0289106 0.0309696 1.93749
-0.0854861 -0.0692252 0.0403507 -0.00844823 0.0412256 -0.206389
-0.0533291 -0.0962082 -0.0782359 -0.0760224 0.109088 -2.37054
-0.0134056 -0.10918 0.0100196 0.310324 0.310486 1.53852
0.0284701 -0.106252 0.304833 -0.72298 0.784616 -1.17178
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.670278 0.0170239 0.670495 0.0253927
0.102346 0.0403151 -0.523833 0.434339 0.680479 2.44933
0.0797912 0.075719 0.343494 -0.287936 0.448213 -0.697637
0.0456163 0.100096 -0.154319 0.144068 0.211116 2.39054
0.00479813 0.109895 0.0413973 -0.0574571 0.0708171 -0.94645
-0.0367188 0.103691 0.000574484 0.0244316 0.0244383 1.54729
-0.0728882 0.0823851 -0.0144047 -0.00418925 0.0150015 -2.85857
-0.0984428 0.0490818 0.00507564 0.0117665 0.0128145 1.16355
-0.109661 0.0086305 -0.0243036 0.0167837 0.0295357 2.53721
-0.104909 -0.0330776 0.00498972 -0.0424677 0.0427598 -1.45384
-0.0848787 -0.0699686 -0.00956625 0.027935 0.0295276 1.90073
-0.0524875 -0.0966699 0.0571548 0.0110459 0.0582124 0.190909
-0.0124524 -0.109293 -0.0835261 -0.145416 0.167697 -2.09218
0.0293962 -0.105999 0.0117299 0.476018 0.476163 1.54616
0.0669638 -0.0872689 0.0772828 -0.774622 0.778467 -1.47136
