# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.922008 -0.00568623 0.922026 -0.00616715
-0.100877 0.0438624 -0.563224 0.202315 0.598459 2.79674
-0.109962 0.00287946 0.267279 -0.196766 0.331895 -0.634598
-0.103034 -0.0385228 -0.127517 0.109032 0.167776 2.43418
-0.0811005 -0.0743149 0.0552521 -0.0369874 0.0664896 -0.589914
-0.0473562 -0.0992844 -0.0117765 0.0073888 0.0139026 2.58126
-0.00671534 -0.109795 -0.00310274 -0.00338335 0.00459064 -2.31296
0.0349035 -0.104316 0.00962935 0.00713137 0.0119825 0.637449
0.0714393 -0.0836447 -0.0116859 -0.00430474 0.0124535 -2.78865
0.0975712 -0.0507923 0.0185047 0.00542001 0.0192821 0.28493
0.109494 -0.010543 -0.0276311 -0.0183204 0.0331529 -2.55611
0.10547 0.0312417 0.0541352 0.0599676 0.0807881 0.836469
0.0860869 0.0684766 -0.0737687 -0.169088 0.184479 -1.98218
0.0541666 0.0957391 0.0193755 0.39519 0.395665 1.52181
0.0143579 0.109059 0.227319 -0.717377 0.752531 -1.26393
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.861552 -0.0516787 0.8631 -0.0599115
-0.109983 0.00191976 -0.565659 0.304153 0.642246 2.64825
-0.102694 -0.0394205 0.332173 -0.229844 0.40394 -0.605297
-0.0804489 -0.0750198 -0.150793 0.0998667 0.180865 2.55664
-0.046488 -0.0996939 0.049033 -0.0338638 0.0595902 -0.604411
-0.00575696 -0.109849 -0.000243984 0.0139144 0.0139166 1.58833
0.0358125 -0.104007 -0.0136603 -0.000860406 0.0136873 -3.07869
0.0721665 -0.0830181 0.0099132 0.0141011 0.0172369 0.958053
0.0980107 -0.049939 -0.018846 0.00584037 0.0197303 2.84108
0.109581 -0.00958713 0.0102016 -0.00490732 0.0113205 -0.44836
0.105194 0.0321609 -0.0279707 -0.0104081 0.0298444 -2.78536
0.0854861 0.0692252 0.0554603 0.0482602 0.073518 0.716091
0.0533291 0.0962082 -0.0755439 -0.151725 0.169491 -2.03276
0.0134056 0.10918 0.0135237 0.383637 0.383875 1.53556
-0.0284701 0.106252 0.256894 -0.747977 0.790863 -1.23997
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.770134 -0.0871959 0.775055 -0.112742
-0.102346 -0.0403151 -0.626732 0.358166 0.721856 2.62241
-0.0797912 -0.075719 0.354436 -0.196406 0.405217 -0.506013
-0.0456163 -0.100096 -0.122305 0.0865809 0.149849 2.52558
-0.00479813 -0.109895 0.0107106 -0.0399407 0.0413519 -1.3088
0.0367188 -0.103691 0.012417 0.00568746 0.0136576 0.429519
0.0728882 -0.0823851 -0.0264564 -0.00356078 0.026695 -3.00781
0.0984428 -0.0490818 0.00464477 0.00863253 0.00980277 1.07717
0.109661 -0.0086305 -0.0218636 0.0088533 0.0235881 2.75684
0.104909 0.0330776 0.00548606 -0.00865348 0.010246 -1.00577
0.0848787 0.0699686 -0.0258566 -0.0107698 0.0280099 -2.74693
0.0524875 0.0966699 0.054801 0.0484499 0.0731474 0.723964
0.0124524 0.109293 -0.0699798 -0.170113 0.183945 -1.96107
-0.0293962 0.105999 -0.00508312 0.458792 0.45882 1.58188
-0.0669638 0.0872689 0.166698 -0.783245 0.800788 -1.3611
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.728419 -0.163552 0.746555 -0.220867
-0.0791274 -0.0764124 -0.633664 0.316047 0.708107 2.67894
-0.044741 -0.10049 0.262542 -0.168407 0.311912 -0.570338
-0.00383894 -0.109933 -0.0305696 0.0911106 0.0961023 1.89452
0.0376222 -0.103366 -0.0208006 -0.0283109 0.0351308 -2.20444
0.0736044 -0.0817459 0.0293909 -0.00363678 0.029615 -0.123113
0.0988673 -0.0482208 -0.0330364 -0.00422183 0.0333051 -3.01449
0.109732 -0.00767321 0.00203725 0.00490961 0.00531551 1.17747
0.104616 0.0339919 -0.0222073 0.0103125 0.0244849 2.70685
0.0842649 0.0707066 0.0114954 -0.00689474 0.0134045 -0.54026
0.0516419 0.0971242 -0.0310522 -0.00859418 0.0322195 -2.87159
0.0114981 0.109397 0.0547295 0.0626183 0.0831648 0.852523
-0.0303201 0.105739 -0.0647942 -0.230767 0.239691 -1.84453
-0.0677228 0.0866812 0.0671397 0.531693 0.535915 1.44519
-0.0952628 0.055 0.0708671 -0.756345 0.759658 -1.47737
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.877184 -0.0599416 0.879229 -0.0682281
-0.0438624 -0.100877 -0.507407 0.141721 0.526827 2.86923
-0.00287946 -0.109962 0.116262 -0.132572 0.176329 -0.850851
0.0385228 -0.103034 0.0133263 0.0615583 0.0629842 1.3576
0.0743149 -0.0811005 -0.0302796 -0.0097501 0.0318107 -2.83007
0.0992844 -0.0473562 0.0354135 -0.0115367 0.0372453 -0.314929
0.109795 -0.00671534 -0.0303471 -0.00434787 0.030657 -2.99929
0.104316 0.0349035 0.00290759 0.0105106 0.0109054 1.30091
0.0836447 0.0714393 -0.0172286 0.00841323 0.0191731 2.68733
0.0507923 0.0975712 0.0163355 0.000616019 0.0163471 0.0376926
0.010543 0.109494 -0.0287449 -0.0235999 0.0371917 -2.45417
-0.0312417 0.10547 0.0376187 0.108623 0.114953 1.2374
-0.0684766 0.0860869 -0.0636917 -0.300533 0.307208 -1.77964
-0.0957391 0.0541666 0.0709897 0.606398 0.610539 1.45426
-0.109059 0.0143579 -0.00186141 -0.807863 0.807865 -1.5731
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.898614 0.151423 0.911283 0.166939
-0.00191976 -0.109983 -0.346837 0.10635 0.362775 2.84407
0.0394205 -0.102694 0.0745295 -0.112494 0.134943 -0.985672
0.0750198 -0.0804489 0.0086502 0.0542494 0.0549347 1.41268
0.0996939 -0.046488 -0.026897 -0.0118732 0.0294011 -2.72589
0.109849 -0.00575696 0.0317147 -0.000611614 0.0317206 -0.0192825
0.104007 0.0358125 -0.0245908 -0.00798052 0.0258533 -2.82778
0.0830181 0.0721665 0.00784686 0.0149508 0.0168849 1.08747
0.049939 0.0980107 -0.0102321 0.000567763 0.0102479 3.08616
0.00958713 0.109581 0.00976507 0.00762816 0.0123913 0.663152
-0.0321609 0.105194 -0.00935385 -0.040285 0.0413567 -1.79895
-0.0692252 0.0854861 0.0232909 0.12926 0.131341 1.39252
-0.0962082 0.0533291 -0.0301353 -0.302131 0.30363 -1.67021
-0.10918 0.0134056 0.031476 0.602443 0.603265 1.5186
-0.106252 -0.0284701 0.130398 -0.793672 0.804313 -1.40795
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.761516 0.229393 0.795316 0.292587
0.0403151 -0.102346 -0.314307 0.0880428 0.326405 2.86848
0.075719 -0.0797912 0.0960838 -0.115184 0.149998 -0.87556
0.100096 -0.0456163 -0.00484926 0.0747501 0.0749073 1.63558
0.109895 -0.00479813 -0.00900101 -0.0372264 0.0382991 -1.80803
0.103691 0.0367188 0.00496051 0.0156254 0.0163939 1.26339
0.0823851 0.0728882 -0.00893954 -0.00482786 0.0101599 -2.64642
0.0490818 0.0984428 0.00805439 0.00837859 0.0116221 0.805124
0.0086305 0.109661 -0.00449833 -0.000559815 0.00453303 -3.01778
-0.0330776 0.104909 0.00503406 0.00757745 0.00909722 0.984401
-0.0699686 0.0848787 -0.00645124 -0.0381148 0.0386569 -1.73847
-0.0966699 0.0524875 0.0213153 0.101849 0.104056 1.36449
-0.109293 0.0124524 -0.0441783 -0.232207 0.236372 -1.7588
-0.105999 -0.0293962 -0.0063251 0.421452 0.4215 1.5858
-0.0872689 -0.0669638 0.309471 -0.672746 0.740513 -1.13965
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.822201 0.212492 0.849215 0.252909
0.0764124 -0.0791274 -0.424787 0.0981838 0.435986 2.91445
0.10049 -0.044741 0.17725 -0.15271 0.233962 -0.711162
0.109933 -0.00383894 -0.0761065 0.101526 0.126885 2.21406
0.103366 0.0376222 0.0377893 -0.0469957 0.0603045 -0.89356
0.0817459 0.0736044 -0.014871 0.0134881 0.0200767 2.40492
0.0482208 0.0988673 0.00135365 -0.00408866 0.00430691 -1.25108
0.00767321 0.109732 0.0047391 0.0030752 0.00564942 0.5756
-0.0339919 0.104616 -0.00187737 0.000917972 0.00208978 2.68681
-0.0707066 0.0842649 0.00830612 0.00339586 0.00897349 0.388103
-0.0971242 0.0516419 -0.0236128 -0.0153901 0.0281854 -2.56397
-0.109397 0.0114981 0.0579526 0.0435935 0.0725183 0.644924
-0.105739 -0.0303201 -0.0804053 -0.109325 0.135709 -2.20493
-0.0866812 -0.0677228 0.0196575 0.276647 0.277345 1.49986
-0.055 -0.0952628 0.289071 -0.499665 0.577258 -1.04631
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.957231 0.0380496 0.957987 0.0397287
0.100877 -0.0438624 -0.584261 0.235568 0.629963 2.75834
0.109962 -0.00287946 0.340134 -0.218667 0.404359 -0.571358
0.103034 0.0385228 -0.183685 0.100846 0.209547 2.63951
0.0811005 0.0743149 0.0830783 -0.025117 0.0867921 -0.293593
0.0473562 0.0992844 -0.0249802 -0.00013124 0.0249805 -3.13634
0.00671534 0.109795 0.00508677 -0.00367109 0.00627313 -0.625138
-0.0349035 0.104316 0.00260437 0.005199 0.00581484 1.1064
-0.0714393 0.0836447 -0.00686363 0.00973751 0.0119134 2.18478
-0.0975712 0.0507923 0.00708203 -0.0124422 0.0143165 -1.05334
-0.109494 0.010543 -0.0243611 0.00995043 0.0263149 2.75382
-0.10547 -0.0312417 0.050853 -0.000100442 0.0508531 -0.00197514
-0.0860869 -0.0684766 -0.0704379 -0.0653743 0.0961004 -2.39346
-0.0541666 -0.0957391 0.0210373 0.230122 0.231081 1.47963
-0.0143579 -0.109059 0.314451 -0.524492 0.611532 -1.03072
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.741343 -0.101776 0.748296 -0.136433
0.109983 -0.00191976 -0.584167 0.454383 0.740078 2.48052
0.102694 0.0394205 0.421947 -0.298946 0.517115 -0.616404
0.0804489 0.0750198 -0.213091 0.118318 0.243735 2.63473
0.046488 0.0996939 0.0892645 -0.040284 0.0979334 -0.423925
0.00575696 0.109849 -0.0218636 0.0189741 0.0289488 2.42683
-0.0358125 0.104007 -0.000391595 -0.0112395 0.0112463 -1.60562
-0.0721665 0.0830181 0.0032679 0.0123288 0.0127545 1.31169
-0.0980107 0.049939 -0.0170904 0.0115988 0.0206546 2.54533
-0.109581 0.00958713 0.00827939 -0.0276907 0.028902 -1.28026
-0.105194 -0.0321609 -0.0137126 0.0271071 0.0303781 2.03913
-0.0854861 -0.0692252 0.0388519 -0.00644399 0.0393827 -0.164364
-0.0533291 -0.0962082 -0.0706293 -0.0759958 0.103749 -2.31961
-0.0134056 -0.10918 -0.00354099 0.306251 0.306272 1.58236
0.0284701 -0.106252 0.318993 -0.727647 0.794498 -1.15764
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.648003 0.00771318 0.648049 0.0119024
0.102346 0.0403151 -0.537083 0.444858 0.697393 2.44984
0.0797912 0.075719 0.358274 -0.280179 0.45482 -0.663685
0.0456163 0.100096 -0.157004 0.128155 0.202667 2.45702
0.00479813 0.109895 0.0392887 -0.0516219 0.0648723 -0.920238
-0.0367188 0.103691 0.000281307 0.0221224 0.0221242 1.55808
-0.0728882 0.0823851 -0.0131079 -0.00702355 0.014871 -2.6497
-0.0984428 0.0490818 0.000559609 0.00933928 0.00935603 1.51095
-0.109661 0.0086305 -0.0220702 0.0116193 0.0249419 2.65699
-0.104909 -0.0330776 0.00939458 -0.0357256 0.0369402 -1.31365
-0.0848787 -0.0699686 -0.0130538 0.0264194 0.0294684 2.02971
-0.0524875 -0.0966699 0.0531132 0.0130258 0.0546871 0.240499
-0.0124524 -0.109293 -0.0739222 -0.146373 0.16398 -2.03846
0.0293962 -0.105999 -0.000709359 0.479035 0.479035 1.57228
0.0669638 -0.0872689 0.0686329 -0.793823 0.796785 -1.48455
