# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0957391 0.0541666 0.0852662 0.592979 0.599078 1.42798
-0.109059 0.0143579 0.00676547 -0.787355 0.787384 -1.5622
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.884068 0.123639 0.892672 0.138951
-0.00191976 -0.109983 -0.348052 0.124348 0.369598 2.79846
0.0394205 -0.102694 0.0765866 -0.12067 0.142923 -1.00527
0.0750198 -0.0804489 0.00720092 0.0587679 0.0592074 1.44887
0.0996939 -0.046488 -0.0227722 -0.0107693 0.0251903 -2.69985
0.109849 -0.00575696 0.0317405 -0.0076817 0.0326568 -0.23745
0.104007 0.0358125 -0.0244807 -0.00231566 0.02459 -3.04728
0.0830181 0.0721665 0.0163805 0.0132742 0.0210837 0.681032
0.049939 0.0980107 -0.0118844 -0.00163162 0.0119959 -3.00515
0.00958713 0.109581 0.0125574 0.00776674 0.0147652 0.55391
-0.0321609 0.105194 -0.0151104 -0.0449351 0.0474077 -1.89519
-0.0692252 0.0854861 0.0325597 0.132378 0.136323 1.32962
-0.0962082 0.0533291 -0.0426376 -0.303287 0.306269 -1.71047
-0.10918 0.0134056 0.0498363 0.595127 0.59721 1.48725
-0.106252 -0.0284701 0.11978 -0.772199 0.781434 -1.41691
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.767992 0.199406 0.793458 0.254037
0.0403151 -0.102346 -0.319426 0.10083 0.334962 2.83583
0.075719 -0.0797912 0.0992547 -0.121992 0.157269 -0.887809
0.100096 -0.0456163 -0.00368942 0.0763508 0.0764399 1.61908
0.109895 -0.00479813 -0.00786058 -0.0378429 0.0386506 -1.7756
0.103691 0.0367188 0.00744447 0.0142865 0.0161098 1.09042
0.0823851 0.0728882 -0.00707499 -0.00481103 0.00855579 -2.54441
0.0490818 0.0984428 0.0121863 0.00497025 0.0131609 0.387259
0.0086305 0.109661 -0.00664332 -0.00141058 0.00679143 -2.93237
-0.0330776 0.104909 0.00470582 0.00913914 0.0102795 1.09529
-0.0699686 0.0848787 -0.0108696 -0.0413429 0.0427479 -1.82789
-0.0966699 0.0524875 0.0279186 0.106018 0.109632 1.3133
-0.109293 0.0124524 -0.0578691 -0.237571 0.244518 -1.80973
-0.105999 -0.0293962 0.012513 0.42367 0.423855 1.54127
-0.0872689 -0.0669638 0.280866 -0.675625 0.731679 -1.17682
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.82073 0.190542 0.842558 0.228121
0.0764124 -0.0791274 -0.423408 0.109561 0.437354 2.88839
0.10049 -0.044741 0.172386 -0.156363 0.232736 -0.736697
0.109933 -0.00383894 -0.0727511 0.106397 0.128892 2.17054
0.103366 0.0376222 0.0373355 -0.048022 0.060828 -0.909946
0.0817459 0.0736044 -0.0123197 0.0146038 0.0191062 2.27156
0.0482208 0.0988673 0.00282928 -0.00516333 0.00588768 -1.06952
0.00767321 0.109732 0.00541505 0.00112813 0.00553132 0.205395
-0.0339919 0.104616 -0.00283825 0.000408006 0.00286743 2.99882
-0.0707066 0.0842649 0.00809505 0.00427142 0.00915287 0.485528
-0.0971242 0.0516419 -0.025744 -0.0149428 0.0297664 -2.61568
-0.109397 0.0114981 0.0620076 0.0434417 0.0757108 0.61112
-0.105739 -0.0303201 -0.0874146 -0.109607 0.140196 -2.24403
-0.0866812 -0.0677228 0.0333992 0.283493 0.285454 1.45352
-0.055 -0.0952628 0.267876 -0.515631 0.581062 -1.09166
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.944192 0.034479 0.944821 0.0365008
0.100877 -0.0438624 -0.575607 0.239987 0.623632 2.74658
0.109962 -0.00287946 0.331567 -0.228522 0.40269 -0.603454
0.103034 0.0385228 -0.185965 0.108985 0.215547 2.61149
0.0811005 0.0743149 0.082952 -0.0286262 0.0877524 -0.332298
0.0473562 0.0992844 -0.029744 0.00565916 0.0302776 2.95358
0.00671534 0.109795 0.00798608 -0.00413706 0.00899404 -0.477971
-0.0349035 0.104316 0.00425751 0.00344593 0.0054773 0.680432
-0.0714393 0.0836447 -0.00431164 0.00982228 0.010727 1.98444
-0.0975712 0.0507923 0.00303519 -0.0129483 0.0132992 -1.34054
-0.109494 0.010543 -0.0239322 0.00870484 0.0254662 2.79274
-0.10547 -0.0312417 0.0518317 -0.00104157 0.0518421 -0.0200925
-0.0860869 -0.0684766 -0.0746085 -0.0702629 0.102486 -2.38618
-0.0541666 -0.0957391 0.0299076 0.237836 0.239709 1.4457
-0.0143579 -0.109059 0.299284 -0.538338 0.615938 -1.0634
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.740453 -0.0835119 0.745148 -0.11231
0.109983 -0.00191976 -0.567183 0.44399 0.720294 2.47743
0.102694 0.0394205 0.406423 -0.313012 0.512987 -0.656281
0.0804489 0.0750198 -0.21327 0.128409 0.248943 2.59963
0.046488 0.0996939 0.0878363 -0.0497255 0.100935 -0.515132
0.00575696 0.109849 -0.0241508 0.0249224 0.0347043 2.34047
-0.0358125 0.104007 0.00291029 -0.0115831 0.0119431 -1.32464
-0.0721665 0.0830181 0.00763702 0.0112984 0.0136374 0.976403
-0.0980107 0.049939 -0.0132088 0.0144701 0.0195922 2.31066
-0.109581 0.00958713 0.00341067 -0.0298641 0.0300582 -1.45708
-0.105194 -0.0321609 -0.00849827 0.0237194 0.0251958 1.91483
-0.0854861 -0.0692252 0.0388804 -0.00252183 0.0389621 -0.0647704
-0.0533291 -0.0962082 -0.0732265 -0.0781457 0.107093 -2.32371
-0.0134056 -0.10918 0.00702097 0.311534 0.311614 1.54826
0.0284701 -0.106252 0.307488 -0.726291 0.7887 -1.17031
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.672829 0.0148146 0.672992 0.0220149
0.102346 0.0403151 -0.51714 0.430123 0.672636 2.4478
0.0797912 0.075719 0.344246 -0.291885 0.451334 -0.703273
0.0456163 0.100096 -0.152785 0.140117 0.207306 2.39942
0.00479813 0.109895 0.0382655 -0.061014 0.0720205 -1.01065
-0.0367188 0.103691 0.00165514 0.0302904 0.0303356 1.51621
-0.0728882 0.0823851 -0.011206 -0.00741233 0.0134357 -2.5572
-0.0984428 0.0490818 0.00642438 0.0110389 0.0127722 1.04374
-0.109661 0.0086305 -0.0193061 0.0184259 0.0266878 2.37952
-0.104909 -0.0330776 0.00252455 -0.0382965 0.0383796 -1.50497
-0.0848787 -0.0699686 -0.00742321 0.0230514 0.0242172 1.88234
-0.0524875 -0.0966699 0.055226 0.0130545 0.056748 0.232122
-0.0124524 -0.109293 -0.0806807 -0.145074 0.165999 -2.07834
0.0293962 -0.105999 0.00617655 0.476851 0.476891 1.55784
0.0669638 -0.0872689 0.0728615 -0.780714 0.784107 -1.47774
