# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.00479813 -0.109895 0.0109522 -0.041138 0.0425709 -1.3106
0.0367188 -0.103691 0.0101741 0.00484588 0.0112692 0.444505
0.0728882 -0.0823851 -0.0300988 0.000793315 0.0301093 3.11524
0.0984428 -0.0490818 0.00672721 0.0114609 0.0132894 1.04001
0.109661 -0.0086305 -0.022536 0.0136064 0.0263249 2.59841
0.104909 0.0330776 0.00506263 -0.00578415 0.00768678 -0.851819
0.0848787 0.0699686 -0.0287558 -0.0128057 0.0314783 -2.72263
0.0524875 0.0966699 0.0586006 0.0514579 0.0779869 0.72059
0.0124524 0.109293 -0.0768367 -0.175257 0.191361 -1.98398
-0.0293962 0.105999 0.00600967 0.464922 0.464961 1.55787
-0.0669638 0.0872689 0.156113 -0.77891 0.794401 -1.37299
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.722912 -0.15383 0.739098 -0.209665
-0.0791274 -0.0764124 -0.628705 0.322992 0.70682 2.66701
-0.044741 -0.10049 0.263898 -0.176579 0.317525 -0.589697
-0.00383894 -0.109933 -0.0320562 0.0920514 0.0974734 1.9059
0.0376222 -0.103366 -0.0200249 -0.0281012 0.0345062 -2.18993
0.0736044 -0.0817459 0.0274199 -0.00819546 0.0286184 -0.290436
0.0988673 -0.0482208 -0.0383641 -0.00150428 0.0383936 -3.1024
0.109732 -0.00767321 0.00355675 0.0074929 0.00829422 1.12761
0.104616 0.0339919 -0.0227168 0.0157998 0.027671 2.53388
0.0842649 0.0707066 0.0114137 -0.00592871 0.0128617 -0.479076
0.0516419 0.0971242 -0.0326657 -0.00984541 0.0341171 -2.84885
0.0114981 0.109397 0.0587272 0.0665162 0.0887316 0.84751
-0.0303201 0.105739 -0.0733671 -0.234918 0.246108 -1.87351
-0.0677228 0.0866812 0.0751588 0.528674 0.53399 1.42958
-0.0952628 0.055 0.069224 -0.748551 0.751745 -1.47858
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.86944 -0.0609232 0.871572 -0.0699575
-0.0438624 -0.100877 -0.50769 0.153927 0.530512 2.84721
-0.00287946 -0.109962 0.119484 -0.136585 0.181471 -0.852082
0.0385228 -0.103034 0.0118688 0.0634664 0.0645667 1.38592
0.0743149 -0.0811005 -0.0260609 -0.00958495 0.0277676 -2.78916
0.0992844 -0.0473562 0.0339946 -0.0187203 0.0388083 -0.503369
0.109795 -0.00671534 -0.0358632 -0.00160991 0.0358993 -3.09673
0.104316 0.0349035 0.00509098 0.0138767 0.0147811 1.21917
0.0836447 0.0714393 -0.0166186 0.0117751 0.0203674 2.52515
0.0507923 0.0975712 0.0164623 0.00077765 0.0164806 0.0472032
0.010543 0.109494 -0.0300258 -0.0253136 0.0392725 -2.44114
-0.0312417 0.10547 0.0421387 0.1131 0.120695 1.21415
-0.0684766 0.0860869 -0.0703228 -0.300355 0.308477 -1.80079
-0.0957391 0.0541666 0.0785603 0.602744 0.607842 1.44119
-0.109059 0.0143579 -0.000418848 -0.798384 0.798384 -1.57132
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.892311 0.134839 0.902442 0.149977
-0.00191976 -0.109983 -0.350121 0.117157 0.369203 2.81869
0.0394205 -0.102694 0.0766725 -0.118249 0.140931 -0.995548
0.0750198 -0.0804489 0.00667318 0.0576076 0.0579928 1.45547
0.0996939 -0.046488 -0.0235473 -0.0118572 0.0263641 -2.67511
0.109849 -0.00575696 0.0310837 -0.00579269 0.0316189 -0.184244
0.104007 0.0358125 -0.0288704 -0.00393545 0.0291374 -3.00611
0.0830181 0.0721665 0.0124668 0.0174983 0.0214852 0.951757
0.049939 0.0980107 -0.0101657 0.00177579 0.0103196 2.96865
0.00958713 0.109581 0.00949704 0.00891967 0.013029 0.754058
-0.0321609 0.105194 -0.00992722 -0.0440845 0.0451884 -1.79229
-0.0692252 0.0854861 0.0271717 0.130623 0.133419 1.3657
-0.0962082 0.0533291 -0.0351221 -0.30511 0.307125 -1.6854
-0.10918 0.0134056 0.0387112 0.603642 0.604882 1.50675
-0.106252 -0.0284701 0.125093 -0.788346 0.798209 -1.41343
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.767654 0.214084 0.796947 0.271971
0.0403151 -0.102346 -0.32115 0.09522 0.334968 2.85335
0.075719 -0.0797912 0.098768 -0.119097 0.154723 -0.878438
0.100096 -0.0456163 -0.00568244 0.0753235 0.0755376 1.64609
0.109895 -0.00479813 -0.00838716 -0.0372021 0.0381358 -1.79254
0.103691 0.0367188 0.00439093 0.0151552 0.0157785 1.28879
0.0823851 0.0728882 -0.00917356 -0.00212807 0.00941716 -2.91365
0.0490818 0.0984428 0.0117428 0.00780596 0.0141006 0.58667
0.0086305 0.109661 -0.00397276 3.84145e-05 0.00397294 3.13192
-0.0330776 0.104909 0.00404498 0.00836393 0.0092907 1.12034
-0.0699686 0.0848787 -0.00748687 -0.0412025 0.0418772 -1.75054
-0.0966699 0.0524875 0.0241987 0.105871 0.108601 1.34609
-0.109293 0.0124524 -0.0489238 -0.236892 0.241891 -1.77446
-0.105999 -0.0293962 0.00336186 0.426536 0.42655 1.56291
-0.0872689 -0.0669638 0.292858 -0.677695 0.738266 -1.16289
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.824868 0.202407 0.849338 0.240627
0.0764124 -0.0791274 -0.426522 0.103038 0.438791 2.90456
0.10049 -0.044741 0.176438 -0.153491 0.233859 -0.715959
0.109933 -0.00383894 -0.0754299 0.102399 0.127182 2.20568
0.103366 0.0376222 0.0366628 -0.0477617 0.0602108 -0.916114
0.0817459 0.0736044 -0.0156323 0.0135996 0.02072 2.42562
0.0482208 0.0988673 0.000976118 -0.00256387 0.0027434 -1.20702
0.00767321 0.109732 0.00618544 0.00177399 0.00643481 0.279304
-0.0339919 0.104616 -0.000593944 0.000718692 0.000932356 2.26144
-0.0707066 0.0842649 0.00755162 0.00393986 0.0085176 0.480875
-0.0971242 0.0516419 -0.0239803 -0.0163405 0.0290184 -2.54345
-0.109397 0.0114981 0.0578834 0.0440221 0.0727216 0.650207
-0.105739 -0.0303201 -0.0825648 -0.112594 0.139622 -2.20352
-0.0866812 -0.0677228 0.0265988 0.284117 0.28536 1.47745
-0.055 -0.0952628 0.280282 -0.509762 0.581735 -1.06808
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.952115 0.0326956 0.952676 0.0343265
0.100877 -0.0438624 -0.58138 0.239202 0.628665 2.75127
0.109962 -0.00287946 0.338663 -0.224113 0.406102 -0.584598
0.103034 0.0385228 -0.184699 0.104857 0.212388 2.62525
0.0811005 0.0743149 0.0861039 -0.0278779 0.0905045 -0.313119
0.0473562 0.0992844 -0.0283274 -0.00166656 0.0283764 -3.08283
0.00671534 0.109795 0.00527508 -0.00286145 0.0060012 -0.497025
-0.0349035 0.104316 0.00429455 0.00507522 0.00664838 0.868525
-0.0714393 0.0836447 -0.00395361 0.0123866 0.0130022 1.87976
-0.0975712 0.0507923 0.00378838 -0.0118497 0.0124405 -1.26136
-0.109494 0.010543 -0.0235746 0.00886871 0.0251876 2.78177
-0.10547 -0.0312417 0.0517144 0.00249996 0.0517748 0.048304
-0.0860869 -0.0684766 -0.0737353 -0.0698998 0.101602 -2.38289
-0.0541666 -0.0957391 0.0233746 0.236825 0.237976 1.47242
-0.0143579 -0.109059 0.308225 -0.533857 0.616446 -1.04719
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.737879 -0.0922631 0.743625 -0.124393
0.109983 -0.00191976 -0.574688 0.452384 0.731381 2.47472
0.102694 0.0394205 0.417566 -0.304988 0.517087 -0.630835
0.0804489 0.0750198 -0.213246 0.122743 0.246048 2.61931
0.046488 0.0996939 0.0922167 -0.0438753 0.102122 -0.444089
0.00575696 0.109849 -0.0230033 0.018997 0.0298335 2.45129
-0.0358125 0.104007 -0.00119214 -0.0106985 0.0107647 -1.68177
-0.0721665 0.0830181 0.00639407 0.0141359 0.0155147 1.14601
-0.0980107 0.049939 -0.0175473 0.0161677 0.0238601 2.39709
-0.109581 0.00958713 0.00319846 -0.0299641 0.0301344 -1.46446
-0.105194 -0.0321609 -0.00955573 0.0244622 0.0262623 1.9432
-0.0854861 -0.0692252 0.0397546 -0.00319225 0.0398826 -0.080127
-0.0533291 -0.0962082 -0.0728658 -0.0782574 0.106928 -2.32053
-0.0134056 -0.10918 0.000784988 0.30982 0.309821 1.56826
0.0284701 -0.106252 0.312519 -0.729968 0.794053 -1.16628
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.656285 0.013561 0.656425 0.0206603
0.102346 0.0403151 -0.530726 0.44309 0.691375 2.44595
0.0797912 0.075719 0.355095 -0.285396 0.45557 -0.677004
0.0456163 0.100096 -0.15792 0.134706 0.207568 2.43536
0.00479813 0.109895 0.0422165 -0.053669 0.0682832 -0.904275
-0.0367188 0.103691 -0.000178241 0.0225179 0.0225186 1.57871
-0.0728882 0.0823851 -0.0137625 -0.00512066 0.0146843 -2.78539
-0.0984428 0.0490818 0.00252652 0.0126265 0.0128768 1.37331
-0.109661 0.0086305 -0.0247265 0.015229 0.02904 2.58957
-0.104909 -0.0330776 0.00363243 -0.0405021 0.0406647 -1.48135
-0.0848787 -0.0699686 -0.00922265 0.0233084 0.0250667 1.94757
-0.0524875 -0.0966699 0.0536595 0.0138264 0.0554122 0.252184
-0.0124524 -0.109293 -0.0764603 -0.14652 0.165271 -2.05176
0.0293962 -0.105999 0.00228917 0.480169 0.480174 1.56603
0.0669638 -0.0872689 0.0682848 -0.785985 0.788946 -1.48414
