# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0086305 0.109661 -0.00520855 -0.000448981 0.00522786 -3.0556
-0.0330776 0.104909 0.00430808 0.00857136 0.00959311 1.10506
-0.0699686 0.0848787 -0.00890531 -0.0413096 0.0422586 -1.78312
-0.0966699 0.0524875 0.0267156 0.107307 0.110583 1.32679
-0.109293 0.0124524 -0.051664 -0.239404 0.244915 -1.78334
-0.105999 -0.0293962 0.00727199 0.431081 0.431142 1.55393
-0.0872689 -0.0669638 0.287565 -0.682419 0.740533 -1.17199
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.827517 0.198034 0.850883 0.234894
0.0764124 -0.0791274 -0.426516 0.10312 0.438805 2.90437
0.10049 -0.044741 0.173536 -0.153871 0.231929 -0.725408
0.109933 -0.00383894 -0.0725368 0.103835 0.126662 2.18057
0.103366 0.0376222 0.0362666 -0.049703 0.0615276 -0.940437
0.0817459 0.0736044 -0.016314 0.0136492 0.0212708 2.4449
0.0482208 0.0988673 0.000874429 -0.00357328 0.00367872 -1.3308
0.00767321 0.109732 0.00583761 0.00207034 0.00619387 0.340816
-0.0339919 0.104616 -0.00155759 0.00120048 0.00196653 2.48496
-0.0707066 0.0842649 0.00864516 0.00432308 0.00966581 0.463694
-0.0971242 0.0516419 -0.0259537 -0.0169982 0.0310248 -2.56175
-0.109397 0.0114981 0.0613515 0.0426884 0.0747416 0.607902
-0.105739 -0.0303201 -0.0842872 -0.112644 0.140688 -2.21318
-0.0866812 -0.0677228 0.0275491 0.28584 0.287165 1.47471
-0.055 -0.0952628 0.277314 -0.51715 0.586812 -1.07858
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.952286 0.030307 0.952768 0.0318148
0.100877 -0.0438624 -0.577729 0.239123 0.625261 2.74916
0.109962 -0.00287946 0.3365 -0.226817 0.405806 -0.593095
0.103034 0.0385228 -0.183962 0.10743 0.213033 2.61303
0.0811005 0.0743149 0.0875153 -0.029042 0.0922082 -0.320416
0.0473562 0.0992844 -0.0289586 -2.01397e-05 0.0289586 -3.1409
0.00671534 0.109795 0.00559704 -0.0024132 0.00609511 -0.407073
-0.0349035 0.104316 0.00462088 0.00397675 0.00609648 0.710618
-0.0714393 0.0836447 -0.00734421 0.0112586 0.0134423 2.1488
-0.0975712 0.0507923 0.00580263 -0.0125315 0.0138098 -1.13715
-0.109494 0.010543 -0.0235041 0.012012 0.0263956 2.66914
-0.10547 -0.0312417 0.0492664 0.002862 0.0493495 0.0580271
-0.0860869 -0.0684766 -0.0729627 -0.0708788 0.101722 -2.37068
-0.0541666 -0.0957391 0.0242981 0.236782 0.238026 1.46854
-0.0143579 -0.109059 0.307566 -0.538699 0.620317 -1.05202
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.735706 -0.0844113 0.740533 -0.114236
0.109983 -0.00191976 -0.568943 0.450491 0.725698 2.47187
0.102694 0.0394205 0.415089 -0.31028 0.51824 -0.641901
0.0804489 0.0750198 -0.212801 0.126055 0.247334 2.60681
0.046488 0.0996939 0.0931679 -0.0427664 0.102515 -0.430334
0.00575696 0.109849 -0.022992 0.0238258 0.0331104 2.33839
-0.0358125 0.104007 -0.000788769 -0.00961099 0.0096433 -1.65268
-0.0721665 0.0830181 0.00618445 0.0136648 0.0149991 1.1458
-0.0980107 0.049939 -0.0188497 0.0122257 0.0224673 2.56621
-0.109581 0.00958713 0.00685225 -0.0289867 0.0297856 -1.33866
-0.105194 -0.0321609 -0.00733475 0.0260607 0.0270732 1.84515
-0.0854861 -0.0692252 0.0376649 -0.00467383 0.0379538 -0.123458
-0.0533291 -0.0962082 -0.0737763 -0.0800552 0.108866 -2.3154
-0.0134056 -0.10918 0.00192916 0.310496 0.310502 1.56458
0.0284701 -0.106252 0.311425 -0.733244 0.796638 -1.16916
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.663274 0.0214118 0.663619 0.0322708
0.102346 0.0403151 -0.526512 0.440603 0.686546 2.44479
0.0797912 0.075719 0.351399 -0.291725 0.456711 -0.692875
0.0456163 0.100096 -0.160486 0.134391 0.209324 2.44446
0.00479813 0.109895 0.0443551 -0.0558368 0.07131 -0.899498
-0.0367188 0.103691 -0.00391852 0.02358 0.0239034 1.73547
-0.0728882 0.0823851 -0.0158508 -0.00265912 0.0160723 -2.97538
-0.0984428 0.0490818 -0.000285398 0.00942549 0.00942981 1.60107
-0.109661 0.0086305 -0.0210338 0.0136087 0.0250522 2.56734
-0.104909 -0.0330776 0.00879913 -0.0373153 0.0383387 -1.33922
-0.0848787 -0.0699686 -0.00648299 0.0267194 0.0274946 1.80883
-0.0524875 -0.0966699 0.0521283 0.0153695 0.0543469 0.286716
-0.0124524 -0.109293 -0.0814068 -0.147091 0.168116 -2.07628
0.0293962 -0.105999 0.0040615 0.477432 0.477449 1.56229
0.0669638 -0.0872689 0.0739983 -0.778878 0.782386 -1.47607
