# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.103691 -0.0367188 0.00686473 0.0217457 0.0228036 1.26502
-0.0823851 -0.0728882 -0.00771349 -0.00975975 0.0124399 -2.23962
-0.0490818 -0.0984428 0.00888504 0.0067487 0.0111575 0.64959
-0.0086305 -0.109661 -0.0072092 -0.000658007 0.00723917 -3.05057
0.0330776 -0.104909 0.00177719 0.0104275 0.0105779 1.40199
0.0699686 -0.0848787 0.00585334 -0.06564 0.0659004 -1.48186
0.0966699 -0.0524875 0.0398055 0.154322 0.159373 1.31836
0.109293 -0.0124524 -0.0777698 -0.287677 0.298003 -1.83482
0.105999 0.0293962 0.0438654 0.527713 0.529533 1.48786
0.0872689 0.0669638 0.153161 -0.792078 0.80675 -1.37979
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.879762 -0.00653857 0.879787 -0.00743207
-0.0764124 0.0791274 -0.476394 0.172611 0.506701 2.79398
-0.10049 0.044741 0.199472 -0.165746 0.259347 -0.693316
-0.109933 0.00383894 -0.0627155 0.103018 0.120607 2.11765
-0.103366 -0.0376222 0.0207333 -0.0495783 0.053739 -1.1747
-0.0817459 -0.0736044 -0.00649151 0.0174507 0.018619 1.92693
-0.0482208 -0.0988673 -0.00315648 -0.003624 0.00480591 -2.28735
-0.00767321 -0.109732 0.0106419 0.00383827 0.0113129 0.346153
0.0339919 -0.104616 -0.00647786 -0.00370984 0.00746496 -2.62149
0.0707066 -0.0842649 0.00871047 0.0192569 0.0211353 1.14601
0.0971242 -0.0516419 -0.0293188 -0.0424054 0.051554 -2.17572
0.109397 -0.0114981 0.0501689 0.0918407 0.10465 1.07083
0.105739 0.0303201 -0.0676704 -0.211692 0.222245 -1.88019
0.0866812 0.0677228 0.00852884 0.440402 0.440485 1.55143
0.055 0.0952628 0.231117 -0.738332 0.77366 -1.26743
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.907443 -0.0170793 0.907604 -0.0188192
-0.100877 0.0438624 -0.559779 0.21754 0.600563 2.77094
-0.109962 0.00287946 0.266044 -0.207569 0.337437 -0.662554
-0.103034 -0.0385228 -0.127716 0.114976 0.171846 2.40864
-0.0811005 -0.0743149 0.0558439 -0.0392404 0.0682522 -0.612522
-0.0473562 -0.0992844 -0.0100753 0.00844854 0.0131487 2.44379
-0.00671534 -0.109795 -0.00525412 -0.00378792 0.0064772 -2.51695
0.0349035 -0.104316 0.0103853 0.00929094 0.0139347 0.729838
0.0714393 -0.0836447 -0.0139044 -0.00595595 0.0151264 -2.73689
0.0975712 -0.0507923 0.0212914 0.00603081 0.022129 0.276021
0.109494 -0.010543 -0.0312956 -0.0181923 0.0361991 -2.61503
0.10547 0.0312417 0.059628 0.0626499 0.0864899 0.810107
0.0860869 0.0684766 -0.0823154 -0.173952 0.192445 -2.01278
0.0541666 0.0957391 0.0343094 0.405114 0.406564 1.48631
0.0143579 0.109059 0.200791 -0.724443 0.751755 -1.30042
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.848594 -0.0462302 0.849853 -0.0544247
-0.109983 0.00191976 -0.552899 0.309118 0.633444 2.6318
-0.102694 -0.0394205 0.326008 -0.23676 0.40291 -0.628121
-0.0804489 -0.0750198 -0.150419 0.10561 0.183791 2.52946
-0.046488 -0.0996939 0.0492487 -0.0352992 0.0605926 -0.621882
-0.00575696 -0.109849 0.000855646 0.0148986 0.0149232 1.51343
0.0358125 -0.104007 -0.0167452 -0.00206329 0.0168719 -3.01899
0.0721665 -0.0830181 0.00998133 0.0154099 0.0183601 0.996024
0.0980107 -0.049939 -0.0222557 0.00471695 0.0227501 2.93274
0.109581 -0.00958713 0.0125167 -0.0060099 0.0138847 -0.447643
0.105194 0.0321609 -0.0315742 -0.00964953 0.0330159 -2.84499
0.0854861 0.0692252 0.0608368 0.0509659 0.079364 0.697337
0.0533291 0.0962082 -0.0844837 -0.15603 0.177434 -2.06706
0.0134056 0.10918 0.0282488 0.391547 0.392565 1.49877
-0.0284701 0.106252 0.238716 -0.747301 0.784503 -1.2616
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.767281 -0.0777882 0.771214 -0.101036
-0.102346 -0.0403151 -0.616266 0.356856 0.71213 2.61671
-0.0797912 -0.075719 0.347979 -0.203782 0.403257 -0.529775
-0.0456163 -0.100096 -0.123025 0.090303 0.15261 2.50839
-0.00479813 -0.109895 0.00797016 -0.0431991 0.0439282 -1.38835
0.0367188 -0.103691 0.015468 0.00554543 0.016432 0.344236
0.0728882 -0.0823851 -0.0292808 -0.00568086 0.0298268 -2.94996
0.0984428 -0.0490818 0.00603969 0.00885317 0.0107171 0.972112
0.109661 -0.0086305 -0.0262599 0.00886805 0.0277168 2.81591
0.104909 0.0330776 0.00773603 -0.00981484 0.0124971 -0.903294
0.0848787 0.0699686 -0.0285159 -0.0102019 0.0302859 -2.79802
0.0524875 0.0966699 0.0602408 0.0503302 0.078499 0.696005
0.0124524 0.109293 -0.0789029 -0.173844 0.190912 -1.99686
-0.0293962 0.105999 0.0063977 0.464103 0.464147 1.55701
-0.0669638 0.0872689 0.155215 -0.771631 0.787087 -1.37229
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.727219 -0.151101 0.742751 -0.204864
-0.0791274 -0.0764124 -0.622378 0.320602 0.7001 2.66592
-0.044741 -0.10049 0.261089 -0.176316 0.315047 -0.593962
-0.00383894 -0.109933 -0.0269362 0.0959298 0.0996398 1.84454
0.0376222 -0.103366 -0.0245991 -0.0290396 0.038058 -2.2736
0.0736044 -0.0817459 0.0353448 -0.00554616 0.0357773 -0.155647
0.0988673 -0.0482208 -0.0354305 -0.00712566 0.0361399 -2.94312
0.109732 -0.00767321 0.00415361 0.00379572 0.00562672 0.740407
0.104616 0.0339919 -0.0259566 0.0113573 0.0283325 2.72914
0.0842649 0.0707066 0.0136041 -0.00880815 0.0162067 -0.574589
0.0516419 0.0971242 -0.0360782 -0.00745438 0.0368403 -2.93784
0.0114981 0.109397 0.0613551 0.0639307 0.0886092 0.805953
-0.0303201 0.105739 -0.0725843 -0.234671 0.24564 -1.87076
-0.0677228 0.0866812 0.0804502 0.527228 0.533331 1.41937
-0.0952628 0.055 0.0729124 -0.745912 0.749467 -1.47336
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.864581 -0.0542284 0.86628 -0.06264
-0.0438624 -0.100877 -0.50416 0.152124 0.526611 2.84854
-0.00287946 -0.109962 0.111871 -0.140084 0.179272 -0.896908
0.0385228 -0.103034 0.0165928 0.0648527 0.0669417 1.32032
0.0743149 -0.0811005 -0.0344836 -0.00935549 0.0357301 -2.87667
0.0992844 -0.0473562 0.041671 -0.0134051 0.043774 -0.311235
0.109795 -0.00671534 -0.0334323 -0.00622554 0.034007 -2.95749
0.104316 0.0349035 0.00436145 0.00949821 0.0104517 1.14033
0.0836447 0.0714393 -0.0206145 0.00806331 0.0221353 2.76874
0.0507923 0.0975712 0.0189024 5.2588e-05 0.0189025 0.00278208
0.010543 0.109494 -0.0324585 -0.0230966 0.0398373 -2.52314
-0.0312417 0.10547 0.0415318 0.110541 0.118085 1.2114
-0.0684766 0.0860869 -0.0724043 -0.300705 0.309299 -1.80708
-0.0957391 0.0541666 0.0782558 0.599198 0.604286 1.44093
-0.109059 0.0143579 0.00238425 -0.79773 0.797733 -1.56781
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.89197 0.13607 0.902289 0.151383
-0.00191976 -0.109983 -0.348376 0.118624 0.368018 2.8134
0.0394205 -0.102694 0.073441 -0.117639 0.138681 -1.01271
0.0750198 -0.0804489 0.0114807 0.0541814 0.0553843 1.36199
0.0996939 -0.046488 -0.0309702 -0.0101373 0.0325871 -2.82526
0.109849 -0.00575696 0.0376502 -0.000974356 0.0376628 -0.0258734
0.104007 0.0358125 -0.0276811 -0.0107785 0.0297056 -2.77027
0.0830181 0.0721665 0.00817385 0.0166241 0.018525 1.11382
0.049939 0.0980107 -0.0124937 5.71875e-05 0.0124939 3.13702
0.00958713 0.109581 0.0121697 0.00742457 0.0142557 0.547805
-0.0321609 0.105194 -0.0118878 -0.040709 0.0424093 -1.85491
-0.0692252 0.0854861 0.0275299 0.132464 0.135294 1.36588
-0.0962082 0.0533291 -0.0391819 -0.301834 0.304367 -1.69989
-0.10918 0.0134056 0.0414199 0.597135 0.59857 1.50154
-0.106252 -0.0284701 0.125183 -0.781691 0.791651 -1.412
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.766005 0.211643 0.794705 0.269569
0.0403151 -0.102346 -0.318183 0.0964853 0.332491 2.84717
0.075719 -0.0797912 0.0945782 -0.120099 0.152868 -0.903721
0.100096 -0.0456163 -0.00251696 0.0772245 0.0772655 1.60338
0.109895 -0.00479813 -0.0118305 -0.0381109 0.0399049 -1.87179
0.103691 0.0367188 0.00807616 0.0161308 0.0180396 1.10662
0.0823851 0.0728882 -0.0112902 -0.00664426 0.0131002 -2.60968
0.0490818 0.0984428 0.00895459 0.010005 0.013427 0.840743
0.0086305 0.109661 -0.00605648 -0.000600024 0.00608613 -3.04284
-0.0330776 0.104909 0.00720699 0.00718925 0.0101797 0.784166
-0.0699686 0.0848787 -0.00805863 -0.0377581 0.0386084 -1.78107
-0.0966699 0.0524875 0.0240583 0.103278 0.106043 1.34193
-0.109293 0.0124524 -0.0503575 -0.23398 0.239338 -1.78278
-0.105999 -0.0293962 0.00299446 0.423261 0.423272 1.56372
-0.0872689 -0.0669638 0.296856 -0.675795 0.738121 -1.1569
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.820329 0.197279 0.843717 0.236006
0.0764124 -0.0791274 -0.420779 0.107305 0.434246 2.8919
0.10049 -0.044741 0.172839 -0.158934 0.234805 -0.743512
0.109933 -0.00383894 -0.0718821 0.106279 0.128305 2.16547
0.103366 0.0376222 0.0355332 -0.0510119 0.0621677 -0.962377
0.0817459 0.0736044 -0.0142139 0.0157762 0.021235 2.30415
0.0482208 0.0988673 0.000606759 -0.00521923 0.00525438 -1.45506
0.00767321 0.109732 0.00569978 0.00407412 0.00700614 0.62058
-0.0339919 0.104616 -0.00285396 0.0018032 0.00337589 2.5781
-0.0707066 0.0842649 0.00961622 0.00271608 0.00999243 0.275277
-0.0971242 0.0516419 -0.0269945 -0.0147877 0.0307795 -2.64044
-0.109397 0.0114981 0.0623144 0.0419931 0.0751432 0.592987
-0.105739 -0.0303201 -0.0880717 -0.108585 0.139812 -2.25226
-0.0866812 -0.0677228 0.0279716 0.2799 0.281294 1.47119
-0.055 -0.0952628 0.27624 -0.508774 0.578929 -1.07338
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.95024 0.0352008 0.950891 0.0370272
0.100877 -0.0438624 -0.578871 0.238361 0.626025 2.75098
0.109962 -0.00287946 0.335957 -0.223069 0.403271 -0.586141
0.103034 0.0385228 -0.182717 0.105441 0.210958 2.6182
0.0811005 0.0743149 0.0836043 -0.026753 0.0877804 -0.309699
0.0473562 0.0992844 -0.0237002 0.00133856 0.023738 3.08517
0.00671534 0.109795 0.00508503 -0.00419375 0.00659128 -0.689636
-0.0349035 0.104316 0.00234727 0.00577089 0.00622999 1.18449
-0.0714393 0.0836447 -0.00875266 0.0108514 0.0139414 2.24954
-0.0975712 0.0507923 0.00853248 -0.0152546 0.0174787 -1.06081
-0.109494 0.010543 -0.0255198 0.0129093 0.0285992 2.67327
-0.10547 -0.0312417 0.0536229 -0.00222099 0.0536689 -0.0413951
-0.0860869 -0.0684766 -0.074048 -0.0644185 0.0981471 -2.42563
-0.0541666 -0.0957391 0.0268111 0.233045 0.234582 1.45625
-0.0143579 -0.109059 0.303164 -0.533504 0.613625 -1.05405
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.744555 -0.090248 0.750005 -0.120622
0.109983 -0.00191976 -0.576028 0.446862 0.729036 2.4818
0.102694 0.0394205 0.413774 -0.302605 0.51262 -0.631444
0.0804489 0.0750198 -0.212676 0.124633 0.246505 2.61152
0.046488 0.0996939 0.0905394 -0.0415351 0.099612 -0.430108
0.00575696 0.109849 -0.0217749 0.0214347 0.0305547 2.36407
-0.0358125 0.104007 3.47354e-05 -0.0129934 0.0129935 -1.56812
-0.0721665 0.0830181 0.00211262 0.0141003 0.0142577 1.42207
-0.0980107 0.049939 -0.0191725 0.0118976 0.0225641 2.5862
-0.109581 0.00958713 0.0108144 -0.0331115 0.0348328 -1.25511
-0.105194 -0.0321609 -0.0133141 0.0314261 0.0341301 1.97153
-0.0854861 -0.0692252 0.0398138 -0.00934192 0.0408951 -0.230471
-0.0533291 -0.0962082 -0.0749606 -0.0758607 0.106649 -2.35023
-0.0134056 -0.10918 0.00475638 0.309495 0.309531 1.55543
0.0284701 -0.106252 0.31379 -0.724159 0.789221 -1.1619
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.657652 0.0132005 0.657784 0.0200695
0.102346 0.0403151 -0.530275 0.437246 0.687296 2.45205
0.0797912 0.075719 0.349726 -0.285849 0.451683 -0.685232
0.0456163 0.100096 -0.15781 0.134392 0.20728 2.43617
0.00479813 0.109895 0.03874 -0.0557647 0.0679005 -0.963633
-0.0367188 0.103691 0.000947926 0.0256573 0.0256748 1.53387
-0.0728882 0.0823851 -0.0148051 -0.00982026 0.0177659 -2.55592
-0.0984428 0.0490818 0.000705429 0.0102179 0.0102422 1.50187
-0.109661 0.0086305 -0.0231715 0.0102834 0.0253509 2.72391
-0.104909 -0.0330776 0.0116563 -0.0405188 0.0421621 -1.29068
-0.0848787 -0.0699686 -0.0129525 0.0315407 0.0340967 1.96046
-0.0524875 -0.0966699 0.0541591 0.0111169 0.0552883 0.202452
-0.0124524 -0.109293 -0.0800866 -0.147136 0.16752 -2.06926
0.0293962 -0.105999 0.00230399 0.476428 0.476434 1.56596
0.0669638 -0.0872689 0.0726315 -0.784511 0.787866 -1.47848
