# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.883829 0.122817 0.892322 0.138075
-0.00191976 -0.109983 -0.348634 0.124036 0.370042 2.79978
0.0394205 -0.102694 0.076644 -0.120831 0.143089 -1.00553
0.0750198 -0.0804489 0.00617867 0.0586092 0.058934 1.46576
0.0996939 -0.046488 -0.0230386 -0.0102661 0.0252224 -2.7224
0.109849 -0.00575696 0.0317362 -0.00809466 0.0327523 -0.249736
0.104007 0.0358125 -0.0247487 -0.00257318 0.0248822 -3.03799
0.0830181 0.0721665 0.016524 0.0135849 0.0213914 0.68809
0.049939 0.0980107 -0.01131 -0.00156461 0.0114177 -3.00413
0.00958713 0.109581 0.0131003 0.00778915 0.015241 0.536423
-0.0321609 0.105194 -0.0159132 -0.0455132 0.048215 -1.90715
-0.0692252 0.0854861 0.0333108 0.132486 0.136609 1.32447
-0.0962082 0.0533291 -0.04194 -0.30454 0.307414 -1.70765
-0.10918 0.0134056 0.049155 0.595791 0.597816 1.48848
-0.106252 -0.0284701 0.119578 -0.772463 0.781664 -1.41721
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.768427 0.200107 0.794055 0.254753
0.0403151 -0.102346 -0.319219 0.101719 0.335034 2.83312
0.075719 -0.0797912 0.0994709 -0.122264 0.157617 -0.887834
0.100096 -0.0456163 -0.00437673 0.0756892 0.0758156 1.62856
0.109895 -0.00479813 -0.00776125 -0.0379541 0.0387395 -1.77251
0.103691 0.0367188 0.00762723 0.013852 0.0158131 1.06748
0.0823851 0.0728882 -0.00781219 -0.00502189 0.00928707 -2.57028
0.0490818 0.0984428 0.013141 0.00530585 0.0141717 0.383747
0.0086305 0.109661 -0.00585503 -0.00170592 0.00609848 -2.85808
-0.0330776 0.104909 0.00500735 0.00879654 0.0101219 1.0533
-0.0699686 0.0848787 -0.0112148 -0.0410025 0.0425085 -1.83778
-0.0966699 0.0524875 0.0287644 0.105623 0.109469 1.30491
-0.109293 0.0124524 -0.0573818 -0.237288 0.244127 -1.80806
-0.105999 -0.0293962 0.0134531 0.42413 0.424344 1.53909
-0.0872689 -0.0669638 0.280753 -0.675309 0.731345 -1.1768
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.820821 0.190595 0.842658 0.228158
0.0764124 -0.0791274 -0.422875 0.109578 0.436842 2.88804
0.10049 -0.044741 0.172904 -0.156681 0.233334 -0.736217
0.109933 -0.00383894 -0.0721408 0.106606 0.128722 2.16571
0.103366 0.0376222 0.0374811 -0.0480584 0.0609462 -0.908428
0.0817459 0.0736044 -0.0131663 0.0143813 0.019498 2.31212
0.0482208 0.0988673 0.00319323 -0.00520502 0.00610647 -1.02052
0.00767321 0.109732 0.00556118 0.00140849 0.00573678 0.248056
-0.0339919 0.104616 -0.00343627 0.00103338 0.00358829 2.84947
-0.0707066 0.0842649 0.00844128 0.00402482 0.0093517 0.444918
-0.0971242 0.0516419 -0.0254622 -0.0148778 0.0294902 -2.61279
-0.109397 0.0114981 0.0621463 0.0431028 0.0756308 0.606397
-0.105739 -0.0303201 -0.0883362 -0.110287 0.141303 -2.24612
-0.0866812 -0.0677228 0.0339668 0.283135 0.285165 1.4514
-0.055 -0.0952628 0.268168 -0.515605 0.581174 -1.09119
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.944512 0.0354683 0.945178 0.0375343
0.100877 -0.0438624 -0.575131 0.239389 0.622963 2.74717
0.109962 -0.00287946 0.331337 -0.228627 0.40256 -0.603991
0.103034 0.0385228 -0.186334 0.108118 0.215429 2.61583
0.0811005 0.0743149 0.0824281 -0.0282407 0.0871317 -0.330077
0.0473562 0.0992844 -0.0295433 0.00405715 0.0298206 3.00512
0.00671534 0.109795 0.00899411 -0.00367526 0.00971605 -0.387924
-0.0349035 0.104316 0.0050639 0.00302265 0.00589741 0.538138
-0.0714393 0.0836447 -0.00476047 0.00877097 0.00997958 2.06806
-0.0975712 0.0507923 0.00432241 -0.0134449 0.0141226 -1.25974
-0.109494 0.010543 -0.0239436 0.00789407 0.0252113 2.82312
-0.10547 -0.0312417 0.0514189 -0.00193125 0.0514551 -0.0375416
-0.0860869 -0.0684766 -0.074522 -0.0699122 0.102182 -2.3881
-0.0541666 -0.0957391 0.0293206 0.236824 0.238632 1.44762
-0.0143579 -0.109059 0.298662 -0.539433 0.616593 -1.06515
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.741566 -0.0841053 0.74632 -0.112933
0.109983 -0.00191976 -0.567042 0.442943 0.719538 2.47845
0.102694 0.0394205 0.405773 -0.312741 0.512307 -0.656637
0.0804489 0.0750198 -0.212789 0.126863 0.247737 2.60398
0.046488 0.0996939 0.0868594 -0.0508033 0.100626 -0.529236
0.00575696 0.109849 -0.0239602 0.0231091 0.0332885 2.37427
-0.0358125 0.104007 0.00343771 -0.0106258 0.0111681 -1.2579
-0.0721665 0.0830181 0.00838132 0.0113582 0.0141158 0.935078
-0.0980107 0.049939 -0.0130216 0.0125654 0.0180955 2.37402
-0.109581 0.00958713 0.00258642 -0.0294361 0.0295495 -1.48316
-0.105194 -0.0321609 -0.00842776 0.022819 0.0243256 1.92459
-0.0854861 -0.0692252 0.0394359 -0.00266869 0.0395261 -0.0675685
-0.0533291 -0.0962082 -0.0741795 -0.0775912 0.107345 -2.33372
-0.0134056 -0.10918 0.00649697 0.312595 0.312662 1.55002
0.0284701 -0.106252 0.307493 -0.725335 0.787821 -1.16983
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.672675 0.0141601 0.672824 0.0210473
0.102346 0.0403151 -0.517353 0.428857 0.671991 2.44945
0.0797912 0.075719 0.345357 -0.291415 0.451879 -0.700888
0.0456163 0.100096 -0.153656 0.139562 0.207575 2.40423
0.00479813 0.109895 0.037499 -0.0608386 0.0714668 -1.01843
-0.0367188 0.103691 0.000764851 0.0307499 0.0307595 1.54593
-0.0728882 0.0823851 -0.0118552 -0.00808934 0.0143521 -2.54281
-0.0984428 0.0490818 0.00664685 0.0110565 0.0129006 1.02951
-0.109661 0.0086305 -0.0192827 0.0194206 0.0273675 2.35263
-0.104909 -0.0330776 0.0029168 -0.0380991 0.0382106 -1.49439
-0.0848787 -0.0699686 -0.00737414 0.0231452 0.0242915 1.87923
-0.0524875 -0.0966699 0.0540826 0.0134124 0.0557209 0.243094
-0.0124524 -0.109293 -0.0806339 -0.145722 0.166543 -2.0762
0.0293962 -0.105999 0.00723075 0.47783 0.477885 1.55567
0.0669638 -0.0872689 0.073699 -0.781021 0.78449 -1.47671
