# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0429804 0.101256 0.869423 -0.0764909 0.872781 -0.0877531
0.00191976 0.109983 -0.517338 0.188677 0.55067 2.79188
-0.0394205 0.102694 0.182867 -0.181745 0.257821 -0.78232
-0.0750198 0.0804489 -0.0365832 0.102091 0.108448 1.91488
-0.0996939 0.046488 -0.00088641 -0.0460487 0.0460573 -1.59004
-0.109849 0.00575696 0.0138159 0.00875001 0.0163537 0.564565
-0.104007 -0.0358125 -0.0196018 -0.0021011 0.0197141 -3.03481
-0.0830181 -0.0721665 0.00996856 0.0108326 0.0147214 0.826915
-0.049939 -0.0980107 -0.0109984 0.0114315 0.0158633 2.33689
-0.00958713 -0.109581 0.0064043 0.0133159 0.0147759 1.1225
0.0321609 -0.105194 0.00320646 -0.0625565 0.0626386 -1.51958
0.0692252 -0.0854861 0.0113168 0.17642 0.176783 1.50674
0.0962082 -0.0533291 -0.0924407 -0.354364 0.366223 -1.82597
0.10918 -0.0134056 0.097448 0.563716 0.572077 1.39962
0.106252 0.0284701 0.102702 -0.770079 0.776897 -1.43821
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.897994 -0.000732016 0.897995 -0.000815168
-0.0403151 0.102346 -0.476289 0.204336 0.518271 2.73633
-0.075719 0.0797912 0.172875 -0.165308 0.239191 -0.763025
-0.100096 0.0456163 -0.0450475 0.0966809 0.106661 2.00683
-0.109895 0.00479813 -0.00490074 -0.0423947 0.042677 -1.68588
-0.103691 -0.0367188 0.00498867 0.022704 0.0232456 1.35451
-0.0823851 -0.0728882 -0.00989276 -0.00974241 0.0138846 -2.36385
-0.0490818 -0.0984428 0.0114724 0.00696574 0.0134215 0.545678
-0.0086305 -0.109661 -0.0030393 -0.000281483 0.00305231 -3.04924
0.0330776 -0.104909 -0.00359485 0.011041 0.0116115 1.88556
0.0699686 -0.0848787 -0.00274949 -0.0690884 0.0691431 -1.61057
0.0966699 -0.0524875 0.0537887 0.154762 0.163843 1.2363
0.109293 -0.0124524 -0.0819714 -0.282621 0.294269 -1.85309
0.105999 0.0293962 0.0455764 0.526674 0.528643 1.48448
0.0872689 0.0669638 0.149053 -0.782934 0.796996 -1.38267
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.875345 -0.0169922 0.87551 -0.0194096
-0.0764124 0.0791274 -0.475013 0.182124 0.508731 2.77547
-0.10049 0.044741 0.194405 -0.173464 0.260544 -0.728534
-0.109933 0.00383894 -0.0593018 0.106844 0.122198 2.07749
-0.103366 -0.0376222 0.0216762 -0.051468 0.0558463 -1.17218
-0.0817459 -0.0736044 -0.00613051 0.0199798 0.0208992 1.86851
-0.0482208 -0.0988673 -0.00488027 -0.00187028 0.00522638 -2.77562
-0.00767321 -0.109732 0.0102635 0.000677127 0.0102858 0.0658788
0.0339919 -0.104616 -0.00171379 -0.00484264 0.00513695 -1.91094
0.0707066 -0.0842649 0.00669345 0.0243178 0.0252222 1.3022
0.0971242 -0.0516419 -0.0320712 -0.0475199 0.0573297 -2.16448
0.109397 -0.0114981 0.055221 0.0901331 0.105704 1.02112
0.105739 0.0303201 -0.0713491 -0.209389 0.221211 -1.89921
0.0866812 0.0677228 0.0155132 0.438869 0.439144 1.53546
0.055 0.0952628 0.220498 -0.74093 0.773044 -1.28155
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.898194 -0.0219523 0.898462 -0.0244356
-0.100877 0.0438624 -0.548938 0.221149 0.591811 2.75862
-0.109962 0.00287946 0.261518 -0.211529 0.336358 -0.680115
-0.103034 -0.0385228 -0.124752 0.121517 0.174154 2.36933
-0.0811005 -0.0743149 0.0559712 -0.0430137 0.07059 -0.655235
-0.0473562 -0.0992844 -0.0117353 0.0078325 0.014109 2.55306
-0.00671534 -0.109795 -0.00350547 -0.00385 0.00520681 -2.30939
0.0349035 -0.104316 0.0123118 0.0072611 0.0142935 0.532861
0.0714393 -0.0836447 -0.0130307 -0.00327919 0.013437 -2.89506
0.0975712 -0.0507923 0.0207136 0.00560991 0.0214599 0.264487
0.109494 -0.010543 -0.0317182 -0.0178305 0.0363864 -2.62947
0.10547 0.0312417 0.0605494 0.0623405 0.0869055 0.799971
0.0860869 0.0684766 -0.0896096 -0.172573 0.194451 -2.04973
0.0541666 0.0957391 0.0439659 0.402041 0.404438 1.46187
0.0143579 0.109059 0.190405 -0.72381 0.748435 -1.31357
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.844078 -0.0407554 0.845061 -0.0482465
-0.109983 0.00191976 -0.548 0.309573 0.629396 2.62737
-0.102694 -0.0394205 0.323557 -0.239367 0.402475 -0.63694
-0.0804489 -0.0750198 -0.145205 0.108738 0.181406 2.49882
-0.046488 -0.0996939 0.0503366 -0.0377573 0.0629237 -0.643563
-0.00575696 -0.109849 0.00321407 0.0134612 0.0138395 1.33642
0.0358125 -0.104007 -0.0172882 0.00146916 0.0173506 3.05682
0.0721665 -0.0830181 0.0152555 0.00976502 0.0181132 0.569382
0.0980107 -0.049939 -0.0206368 0.00942008 0.0226851 2.71337
0.109581 -0.00958713 0.0136357 -0.00484319 0.0144703 -0.341285
0.105194 0.0321609 -0.0282313 -0.0065154 0.0289734 -2.91478
0.0854861 0.0692252 0.0630336 0.0502063 0.0805848 0.672603
0.0533291 0.0962082 -0.0898335 -0.155058 0.179201 -2.0959
0.0134056 0.10918 0.0376864 0.389273 0.391093 1.47428
-0.0284701 0.106252 0.229221 -0.744361 0.778855 -1.27207
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.766182 -0.0723237 0.769587 -0.0941161
-0.102346 -0.0403151 -0.611395 0.354933 0.706953 2.61561
-0.0797912 -0.075719 0.348076 -0.202641 0.402765 -0.52721
-0.0456163 -0.100096 -0.124038 0.0916828 0.154244 2.50507
-0.00479813 -0.109895 0.0106885 -0.0362377 0.0377811 -1.28397
0.0367188 -0.103691 0.0119115 8.06061e-05 0.0119118 0.00676698
0.0728882 -0.0823851 -0.0272732 -0.00128391 0.0273034 -3.09455
0.0984428 -0.0490818 0.00951212 0.0048065 0.0106575 0.467881
0.109661 -0.0086305 -0.021098 0.0132181 0.0248967 2.58191
0.104909 0.0330776 0.0122283 -0.0113756 0.0167014 -0.74929
0.0848787 0.0699686 -0.0256795 -0.00952638 0.0273895 -2.78636
0.0524875 0.0966699 0.0612145 0.0465479 0.076902 0.650128
0.0124524 0.109293 -0.0872258 -0.169096 0.190267 -2.04703
-0.0293962 0.105999 0.0167516 0.459603 0.459908 1.53436
-0.0669638 0.0872689 0.1527 -0.761856 0.777008 -1.37299
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.731059 -0.144121 0.745129 -0.194644
-0.0791274 -0.0764124 -0.618812 0.316601 0.695101 2.66869
-0.044741 -0.10049 0.259262 -0.176111 0.31342 -0.596684
-0.00383894 -0.109933 -0.0266641 0.0890164 0.0929241 1.86183
0.0376222 -0.103366 -0.0208449 -0.0252156 0.032716 -2.26159
0.0736044 -0.0817459 0.031498 -0.0150056 0.0348897 -0.44459
0.0988673 -0.0482208 -0.0348135 0.00544871 0.0352373 2.98634
0.109732 -0.00767321 0.00397939 0.00368113 0.00542091 0.746484
0.104616 0.0339919 -0.0230712 0.0154073 0.0277428 2.55279
0.0842649 0.0707066 0.0180924 -0.0143339 0.0230824 -0.670004
0.0516419 0.0971242 -0.0375627 -0.00536108 0.0379434 -2.99983
0.0114981 0.109397 0.064118 0.0623779 0.0894546 0.771643
-0.0303201 0.105739 -0.0788297 -0.230352 0.243467 -1.90052
-0.0677228 0.0866812 0.0838658 0.522295 0.528985 1.41158
-0.0952628 0.055 0.0735906 -0.738727 0.742383 -1.47151
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.86353 -0.0533001 0.865174 -0.0616452
-0.0438624 -0.100877 -0.505158 0.15924 0.529662 2.83622
-0.00287946 -0.109962 0.114361 -0.136946 0.178417 -0.875026
0.0385228 -0.103034 0.0114318 0.0569872 0.0581225 1.37282
0.0743149 -0.0811005 -0.027156 -0.00278614 0.0272985 -3.03935
0.0992844 -0.0473562 0.0338569 -0.0213308 0.0400161 -0.562207
0.109795 -0.00671534 -0.0333673 0.00647776 0.0339903 2.94984
0.104316 0.0349035 0.00761501 0.00979634 0.0124079 0.910031
0.0836447 0.0714393 -0.0212683 0.00728813 0.0224824 2.81146
0.0507923 0.0975712 0.0194027 -0.00243648 0.0195551 -0.12492
0.010543 0.109494 -0.0333958 -0.0229936 0.0405461 -2.53861
-0.0312417 0.10547 0.0444874 0.110601 0.119213 1.18837
-0.0684766 0.0860869 -0.0761174 -0.301335 0.3108 -1.81822
-0.0957391 0.0541666 0.0810811 0.594536 0.60004 1.43526
-0.109059 0.0143579 0.00564002 -0.789836 0.789856 -1.56366
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.886346 0.131022 0.895977 0.146759
-0.00191976 -0.109983 -0.346535 0.11901 0.366401 2.81078
0.0394205 -0.102694 0.0734538 -0.116099 0.137385 -1.00669
0.0750198 -0.0804489 0.00599223 0.0551413 0.0554659 1.46255
0.0996939 -0.046488 -0.023157 -0.00331442 0.023393 -2.99943
0.109849 -0.00575696 0.0322931 -0.00907515 0.033544 -0.273958
0.104007 0.0358125 -0.029007 -0.000891691 0.0290207 -3.11086
0.0830181 0.0721665 0.0142768 0.0159198 0.0213838 0.839754
0.049939 0.0980107 -0.0167325 -0.000406561 0.0167375 -3.1173
0.00958713 0.109581 0.0122886 0.00805098 0.0146911 0.579992
-0.0321609 0.105194 -0.0145619 -0.0420484 0.0444985 -1.90418
-0.0692252 0.0854861 0.0319031 0.131088 0.134915 1.33207
-0.0962082 0.0533291 -0.0389304 -0.300965 0.303472 -1.69943
-0.10918 0.0134056 0.0409842 0.596159 0.597567 1.50216
-0.106252 -0.0284701 0.126122 -0.779232 0.789373 -1.41033
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.763661 0.20986 0.791972 0.268188
0.0403151 -0.102346 -0.316365 0.0921547 0.329513 2.85814
0.075719 -0.0797912 0.100325 -0.115132 0.15271 -0.854014
0.100096 -0.0456163 -0.0045291 0.076035 0.0761698 1.63029
0.109895 -0.00479813 -0.00812729 -0.0313304 0.0323674 -1.82461
0.103691 0.0367188 0.00608324 0.0143605 0.0155959 1.17011
0.0823851 0.0728882 -0.00768649 -0.00294482 0.00823128 -2.77573
0.0490818 0.0984428 0.0113476 0.00707559 0.0133728 0.557544
0.0086305 0.109661 -0.00846914 -0.00051055 0.00848452 -3.08138
-0.0330776 0.104909 0.00500992 0.00862123 0.00997121 1.04438
-0.0699686 0.0848787 -0.00760923 -0.0413409 0.0420354 -1.75282
-0.0966699 0.0524875 0.0295727 0.106158 0.1102 1.29911
-0.109293 0.0124524 -0.0522177 -0.233106 0.238883 -1.79117
-0.105999 -0.0293962 0.0034623 0.42178 0.421794 1.56259
-0.0872689 -0.0669638 0.284107 -0.675952 0.733232 -1.17291
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.82045 0.201559 0.844846 0.240898
0.0764124 -0.0791274 -0.425287 0.103978 0.437813 2.90181
0.10049 -0.044741 0.170362 -0.15687 0.231585 -0.744191
0.109933 -0.00383894 -0.069235 0.0986647 0.120533 2.18268
0.103366 0.0376222 0.0297151 -0.0519517 0.0598496 -1.05124
0.0817459 0.0736044 -0.0141647 0.0202405 0.0247046 2.1814
0.0482208 0.0988673 0.00668492 -0.00541744 0.00860447 -0.681048
0.00767321 0.109732 0.00203928 -0.000996853 0.00226988 -0.454669
-0.0339919 0.104616 -0.00262161 0.000437862 0.00265793 2.9761
-0.0707066 0.0842649 0.00921118 0.00294102 0.0096693 0.309057
-0.0971242 0.0516419 -0.0268599 -0.0145997 0.0305713 -2.64372
-0.109397 0.0114981 0.0607203 0.0388391 0.0720793 0.569058
-0.105739 -0.0303201 -0.0836194 -0.110924 0.138911 -2.21675
-0.0866812 -0.0677228 0.0296568 0.277605 0.279185 1.46437
-0.055 -0.0952628 0.272782 -0.510557 0.578859 -1.0801
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.954824 0.0408212 0.955696 0.0427265
0.100877 -0.0438624 -0.578309 0.237521 0.625186 2.75188
0.109962 -0.00287946 0.338231 -0.21736 0.402052 -0.571181
0.103034 0.0385228 -0.17207 0.10604 0.20212 2.5893
0.0811005 0.0743149 0.0901828 -0.0393801 0.098406 -0.411713
0.0473562 0.0992844 -0.0336321 0.000119279 0.0336324 3.13805
0.00671534 0.109795 0.0115096 0.00128489 0.0115811 0.111176
-0.0349035 0.104316 0.00727824 -0.00124557 0.00738405 -0.169495
-0.0714393 0.0836447 -0.00436682 0.0119985 0.0127685 1.91984
-0.0975712 0.0507923 0.00275392 -0.0172678 0.017486 -1.41265
-0.109494 0.010543 -0.0209619 0.0130081 0.0246701 2.58619
-0.10547 -0.0312417 0.044189 0.000122799 0.0441892 0.00277895
-0.0860869 -0.0684766 -0.0754884 -0.0633993 0.0985798 -2.44302
-0.0541666 -0.0957391 0.0276162 0.233619 0.235246 1.45313
-0.0143579 -0.109059 0.309699 -0.529621 0.613524 -1.04166
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.741591 -0.0928051 0.747375 -0.124496
0.109983 -0.00191976 -0.575554 0.443062 0.726338 2.48554
0.102694 0.0394205 0.410331 -0.30036 0.508515 -0.631878
0.0804489 0.0750198 -0.206717 0.127099 0.242664 2.59033
0.046488 0.0996939 0.0945587 -0.0515656 0.107705 -0.49925
0.00575696 0.109849 -0.0252644 0.0247228 0.0353484 2.36703
-0.0358125 0.104007 -0.0021357 -0.00956042 0.00979606 -1.79058
-0.0721665 0.0830181 0.00598487 0.00980211 0.0114848 1.02264
-0.0980107 0.049939 -0.0191603 0.0164144 0.0252299 2.43323
-0.109581 0.00958713 -0.000276757 -0.0323225 0.0323237 -1.57936
-0.105194 -0.0321609 -0.00683106 0.0256582 0.026552 1.83099
-0.0854861 -0.0692252 0.0367776 -0.00585375 0.0372406 -0.157842
-0.0533291 -0.0962082 -0.0691414 -0.0717716 0.0996579 -2.33753
-0.0134056 -0.10918 -0.00207218 0.310103 0.31011 1.57748
0.0284701 -0.106252 0.321692 -0.723762 0.792034 -1.15255
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.675858 0.0061544 0.675886 0.0091058
0.102346 0.0403151 -0.524447 0.43309 0.680155 2.45132
0.0797912 0.075719 0.341685 -0.282286 0.443209 -0.690489
0.0456163 0.100096 -0.148866 0.140444 0.20466 2.3853
0.00479813 0.109895 0.036466 -0.063969 0.0736328 -1.05268
-0.0367188 0.103691 -0.000592659 0.0245612 0.0245684 1.59492
-0.0728882 0.0823851 -0.0165023 -0.0108588 0.0197545 -2.5596
-0.0984428 0.0490818 0.00268896 0.0122687 0.01256 1.35504
-0.109661 0.0086305 -0.024039 0.0169288 0.0294016 2.52804
-0.104909 -0.0330776 0.000414157 -0.0378842 0.0378865 -1.55986
-0.0848787 -0.0699686 -0.00396736 0.0290408 0.0293105 1.70657
-0.0524875 -0.0966699 0.0529858 0.013358 0.0546437 0.246958
-0.0124524 -0.109293 -0.0769133 -0.148122 0.166901 -2.04973
0.0293962 -0.105999 0.000485314 0.477737 0.477737 1.56978
0.0669638 -0.0872689 0.0750865 -0.787547 0.791118 -1.47574
