# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.00191976 -0.109983 -0.34747 0.121606 0.368135 2.80494
0.0394205 -0.102694 0.0770847 -0.119396 0.142118 -0.997506
0.0750198 -0.0804489 0.00417978 0.0579002 0.0580509 1.49873
0.0996939 -0.046488 -0.0201585 -0.00993568 0.022474 -2.68366
0.109849 -0.00575696 0.0273244 -0.00995191 0.0290803 -0.34928
0.104007 0.0358125 -0.0282377 0.00168943 0.0282882 3.08183
0.0830181 0.0721665 0.0183602 0.0147289 0.023538 0.676093
0.049939 0.0980107 -0.00974694 0.00208991 0.00996847 2.93037
0.00958713 0.109581 0.0100481 0.00920527 0.0136272 0.74165
-0.0321609 0.105194 -0.0118361 -0.0456717 0.0471805 -1.82437
-0.0692252 0.0854861 0.0309826 0.131023 0.134636 1.3386
-0.0962082 0.0533291 -0.0388618 -0.30481 0.307277 -1.69761
-0.10918 0.0134056 0.0474805 0.601057 0.602929 1.49197
-0.106252 -0.0284701 0.121989 -0.778682 0.788179 -1.4154
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.767632 0.203501 0.794148 0.259141
0.0403151 -0.102346 -0.319757 0.0987419 0.334656 2.84208
0.075719 -0.0797912 0.0997574 -0.121122 0.156914 -0.881823
0.100096 -0.0456163 -0.00639952 0.073821 0.0740979 1.65727
0.109895 -0.00479813 -0.00828177 -0.0361634 0.0370996 -1.79592
0.103691 0.0367188 0.0033671 0.0156938 0.0160509 1.35945
0.0823851 0.0728882 -0.0067622 0.000425151 0.00677555 3.0788
0.0490818 0.0984428 0.0139373 0.0040606 0.0145168 0.2835
0.0086305 0.109661 -0.00355262 -0.000100921 0.00355406 -3.11319
-0.0330776 0.104909 0.00299527 0.00949595 0.00995714 1.26525
-0.0699686 0.0848787 -0.010374 -0.044373 0.0455695 -1.80046
-0.0966699 0.0524875 0.0289195 0.106834 0.110679 1.30644
-0.109293 0.0124524 -0.0549644 -0.23784 0.244109 -1.79791
-0.105999 -0.0293962 0.010138 0.425843 0.425964 1.54699
-0.0872689 -0.0669638 0.283342 -0.676438 0.733383 -1.17413
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.820824 0.195866 0.843869 0.234241
0.0764124 -0.0791274 -0.42481 0.1056 0.437739 2.89795
0.10049 -0.044741 0.172489 -0.153673 0.231015 -0.727775
0.109933 -0.00383894 -0.0732593 0.103807 0.127054 2.18536
0.103366 0.0376222 0.0363611 -0.0488867 0.0609265 -0.931286
0.0817459 0.0736044 -0.0171172 0.0134293 0.0217564 2.47634
0.0482208 0.0988673 0.0019566 -0.000725999 0.00208695 -0.355304
0.00767321 0.109732 0.00630508 -0.000677793 0.0063414 -0.107088
-0.0339919 0.104616 0.000491146 -0.000260889 0.000556136 -0.488283
-0.0707066 0.0842649 0.00729666 0.00521392 0.00896807 0.620433
-0.0971242 0.0516419 -0.0250075 -0.0170915 0.0302902 -2.54206
-0.109397 0.0114981 0.0599642 0.0430717 0.07383 0.622896
-0.105739 -0.0303201 -0.0840337 -0.111374 0.13952 -2.21718
-0.0866812 -0.0677228 0.0320887 0.28361 0.28542 1.45813
-0.055 -0.0952628 0.272059 -0.514054 0.581608 -1.08403
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.948722 0.0338159 0.949324 0.0356286
0.100877 -0.0438624 -0.575392 0.238978 0.623046 2.74794
0.109962 -0.00287946 0.3347 -0.227174 0.404515 -0.596314
0.103034 0.0385228 -0.183004 0.108094 0.212544 2.60807
0.0811005 0.0743149 0.0870958 -0.0320561 0.0928077 -0.352668
0.0473562 0.0992844 -0.0332758 -0.000697302 0.0332831 -3.12064
0.00671534 0.109795 0.00636732 -0.00191467 0.00664896 -0.292101
-0.0349035 0.104316 0.0051927 0.00349903 0.00626158 0.59295
-0.0714393 0.0836447 0.000482576 0.012282 0.0122915 1.53153
-0.0975712 0.0507923 0.00165402 -0.00888575 0.00903838 -1.38676
-0.109494 0.010543 -0.022937 0.00916907 0.0247018 2.7613
-0.10547 -0.0312417 0.0493306 0.00159529 0.0493564 0.0323274
-0.0860869 -0.0684766 -0.0739769 -0.0716829 0.10301 -2.37194
-0.0541666 -0.0957391 0.0270585 0.238408 0.239939 1.45778
-0.0143579 -0.109059 0.302711 -0.536879 0.616338 -1.05739
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.737707 -0.0831372 0.742377 -0.112223
0.109983 -0.00191976 -0.567088 0.449204 0.723445 2.47167
0.102694 0.0394205 0.412095 -0.308556 0.514809 -0.6427
0.0804489 0.0750198 -0.211169 0.125534 0.245665 2.60525
0.046488 0.0996939 0.0909985 -0.0488554 0.103284 -0.492715
0.00575696 0.109849 -0.0228932 0.0200161 0.0304095 2.42315
-0.0358125 0.104007 -0.00172083 -0.0101818 0.0103262 -1.73822
-0.0721665 0.0830181 0.0105582 0.0125576 0.0164064 0.871676
-0.0980107 0.049939 -0.0126194 0.0203634 0.0239566 2.12558
-0.109581 0.00958713 -0.00140668 -0.0278561 0.0278916 -1.62125
-0.105194 -0.0321609 -0.00592756 0.0227295 0.0234897 1.8259
-0.0854861 -0.0692252 0.0369958 -0.00016775 0.0369962 -0.00453428
-0.0533291 -0.0962082 -0.0725176 -0.0799581 0.107945 -2.30744
-0.0134056 -0.10918 0.003498 0.310373 0.310393 1.55953
0.0284701 -0.106252 0.310793 -0.728785 0.792287 -1.1677
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.66542 0.0158254 0.665608 0.0237781
0.102346 0.0403151 -0.525997 0.4389 0.685059 2.44622
0.0797912 0.075719 0.350838 -0.287243 0.453427 -0.686061
0.0456163 0.100096 -0.155414 0.138031 0.207861 2.41536
0.00479813 0.109895 0.0419509 -0.0547668 0.0689875 -0.91714
-0.0367188 0.103691 0.000238069 0.0226663 0.0226676 1.56029
-0.0728882 0.0823851 -0.0134678 -0.0027492 0.0137455 -2.94023
-0.0984428 0.0490818 0.00728407 0.0135692 0.0154007 1.07814
-0.109661 0.0086305 -0.0200693 0.0221456 0.0298865 2.30705
-0.104909 -0.0330776 -0.00334182 -0.038998 0.0391409 -1.65628
-0.0848787 -0.0699686 -0.00530372 0.0210284 0.0216869 1.81786
-0.0524875 -0.0966699 0.052319 0.0132622 0.0539737 0.248259
-0.0124524 -0.109293 -0.0791878 -0.144695 0.164946 -2.07155
0.0293962 -0.105999 0.0051504 0.477545 0.477572 1.56001
0.0669638 -0.0872689 0.0719246 -0.780416 0.783724 -1.47889
