# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0750198 0.0804489 -0.0391861 0.103973 0.111112 1.93122
-0.0996939 0.046488 0.00407689 -0.0485161 0.0486871 -1.48696
-0.109849 0.00575696 0.00864671 0.0126105 0.0152902 0.969749
-0.104007 -0.0358125 -0.0107366 0.00260116 0.0110472 2.9039
-0.0830181 -0.0721665 0.0174175 0.0111652 0.0206889 0.570044
-0.049939 -0.0980107 -0.00689616 0.0077368 0.0103641 2.29881
-0.00958713 -0.109581 0.00612359 0.00957603 0.0113666 1.00186
0.0321609 -0.105194 0.00776154 -0.0553187 0.0558605 -1.4314
0.0692252 -0.0854861 0.00777298 0.177053 0.177224 1.52692
0.0962082 -0.0533291 -0.0910539 -0.358243 0.369633 -1.81969
0.10918 -0.0134056 0.101211 0.560683 0.569745 1.39221
0.106252 0.0284701 0.106211 -0.774251 0.781502 -1.43447
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.897225 -0.00273774 0.897229 -0.00305133
-0.0403151 0.102346 -0.482154 0.211831 0.526636 2.72764
-0.075719 0.0797912 0.175772 -0.174518 0.247694 -0.781819
-0.100096 0.0456163 -0.0465505 0.105198 0.115037 1.9874
-0.109895 0.00479813 0.00306118 -0.0455433 0.0456461 -1.50368
-0.103691 -0.0367188 0.00642937 0.0179098 0.0190289 1.22614
-0.0823851 -0.0728882 -0.00660501 -0.00588805 0.00884846 -2.41352
-0.0490818 -0.0984428 0.0118628 0.0012672 0.0119303 0.106418
-0.0086305 -0.109661 -0.00282253 0.000623614 0.0028906 2.92414
0.0330776 -0.104909 -0.00522383 0.00999994 0.0112822 2.05219
0.0699686 -0.0848787 0.00412735 -0.0688885 0.069012 -1.51095
0.0966699 -0.0524875 0.0410618 0.15366 0.159052 1.30967
0.109293 -0.0124524 -0.0863295 -0.28962 0.302212 -1.86049
0.105999 0.0293962 0.0526479 0.524167 0.526805 1.47069
0.0872689 0.0669638 0.140194 -0.789389 0.801741 -1.39503
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.871748 -0.0277663 0.87219 -0.0318405
-0.0764124 0.0791274 -0.478428 0.186551 0.513512 2.7698
-0.10049 0.044741 0.201932 -0.177606 0.268925 -0.721392
-0.109933 0.00383894 -0.0636267 0.104993 0.122767 2.11562
-0.103366 -0.0376222 0.0229466 -0.0489871 0.0540951 -1.13273
-0.0817459 -0.0736044 -0.00970103 0.0149063 0.017785 2.14773
-0.0482208 -0.0988673 -0.00119012 -0.000147034 0.00119917 -3.01867
-0.00767321 -0.109732 0.0090043 -0.00374804 0.00975321 -0.394436
0.0339919 -0.104616 -0.00280478 -0.000323028 0.00282332 -3.02693
0.0707066 -0.0842649 0.00801403 0.0185163 0.0201762 1.16233
0.0971242 -0.0516419 -0.0262833 -0.0388612 0.0469149 -2.16546
0.109397 -0.0114981 0.0490597 0.0947943 0.106737 1.09322
0.105739 0.0303201 -0.0716943 -0.21465 0.226307 -1.89315
0.0866812 0.0677228 0.0200183 0.444612 0.445063 1.5258
0.055 0.0952628 0.215999 -0.74075 0.771599 -1.28707
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.902345 -0.0299587 0.902842 -0.0331888
-0.100877 0.0438624 -0.554677 0.230791 0.600775 2.7473
-0.109962 0.00287946 0.262252 -0.217355 0.340616 -0.692059
-0.103034 -0.0385228 -0.130113 0.119928 0.176953 2.3969
-0.0811005 -0.0743149 0.0594809 -0.0426466 0.0731896 -0.622031
-0.0473562 -0.0992844 -0.0172861 0.00582099 0.0182398 2.81678
-0.00671534 -0.109795 -0.00284514 -0.000659954 0.00292068 -2.91366
0.0349035 -0.104316 0.0135161 0.00210932 0.0136797 0.154812
0.0714393 -0.0836447 -0.00953064 -0.00103648 0.00958684 -3.03327
0.0975712 -0.0507923 0.0188159 0.00529856 0.0195477 0.274491
0.109494 -0.010543 -0.030787 -0.0192218 0.0362948 -2.58346
0.10547 0.0312417 0.0612348 0.0657218 0.0898279 0.820726
0.0860869 0.0684766 -0.0930829 -0.178832 0.201607 -2.05071
0.0541666 0.0957391 0.0500299 0.410754 0.41379 1.44959
0.0143579 0.109059 0.178912 -0.730364 0.751958 -1.33056
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.842515 -0.0438614 0.843656 -0.0520131
-0.109983 0.00191976 -0.546564 0.306761 0.626766 2.63015
-0.102694 -0.0394205 0.32048 -0.23795 0.399159 -0.63867
-0.0804489 -0.0750198 -0.146677 0.107564 0.181891 2.50884
-0.046488 -0.0996939 0.0504693 -0.038734 0.0636197 -0.654593
-0.00575696 -0.109849 -0.000716804 0.0139567 0.0139751 1.62211
0.0358125 -0.104007 -0.014593 0.00355829 0.0150206 2.90242
0.0721665 -0.0830181 0.0191685 0.0112184 0.02221 0.529507
0.0980107 -0.049939 -0.0127236 0.014315 0.0191522 2.29741
0.109581 -0.00958713 0.00957335 0.00103445 0.00962907 0.107637
0.105194 0.0321609 -0.0309991 -0.010451 0.0327134 -2.81642
0.0854861 0.0692252 0.0676589 0.0524804 0.0856266 0.659723
0.0533291 0.0962082 -0.0903033 -0.159861 0.183603 -2.085
0.0134056 0.10918 0.0396489 0.398527 0.400495 1.47163
-0.0284701 0.106252 0.226365 -0.751885 0.785221 -1.27836
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.765668 -0.0758835 0.769419 -0.098785
-0.102346 -0.0403151 -0.615054 0.35658 0.710944 2.61619
-0.0797912 -0.075719 0.34571 -0.202477 0.40064 -0.529827
-0.0456163 -0.100096 -0.119285 0.0961823 0.153232 2.46301
-0.00479813 -0.109895 0.00816646 -0.0432481 0.0440124 -1.38417
0.0367188 -0.103691 0.0116999 0.00512728 0.0127741 0.413024
0.0728882 -0.0823851 -0.0306633 0.000770839 0.030673 3.11646
0.0984428 -0.0490818 0.0136825 0.00839168 0.0160509 0.550152
0.109661 -0.0086305 -0.0139639 0.0224633 0.0264498 2.12697
0.104909 0.0330776 0.00524377 0.0017271 0.00552087 0.318172
0.0848787 0.0699686 -0.0299201 -0.0125978 0.0324641 -2.74307
0.0524875 0.0966699 0.064455 0.0533673 0.083681 0.691568
0.0124524 0.109293 -0.0857186 -0.18011 0.199467 -2.015
-0.0293962 0.105999 0.0199284 0.469162 0.469585 1.52835
-0.0669638 0.0872689 0.149343 -0.765238 0.779675 -1.37806
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.723895 -0.149912 0.739255 -0.204204
-0.0791274 -0.0764124 -0.616849 0.321804 0.695745 2.66074
-0.044741 -0.10049 0.256386 -0.181343 0.314037 -0.615612
-0.00383894 -0.109933 -0.0244529 0.095281 0.0983688 1.82201
0.0376222 -0.103366 -0.0263112 -0.0264754 0.037326 -2.35308
0.0736044 -0.0817459 0.0300907 -0.00934741 0.0315091 -0.30119
0.0988673 -0.0482208 -0.0375109 0.000928486 0.0375224 3.11685
0.109732 -0.00767321 0.010996 0.00596829 0.0125113 0.497274
0.104616 0.0339919 -0.0144273 0.0243349 0.0282902 2.10595
0.0842649 0.0707066 0.0115282 -0.00367371 0.0120994 -0.308499
0.0516419 0.0971242 -0.0316014 -0.00932784 0.0329493 -2.85457
0.0114981 0.109397 0.0626732 0.0649211 0.0902368 0.803014
-0.0303201 0.105739 -0.0798045 -0.238349 0.251354 -1.89389
-0.0677228 0.0866812 0.0851111 0.519068 0.526 1.40827
-0.0952628 0.055 0.0731957 -0.743472 0.747066 -1.47266
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.863242 -0.0509918 0.864746 -0.0590016
-0.0438624 -0.100877 -0.496923 0.157187 0.521191 2.83523
-0.00287946 -0.109962 0.110722 -0.141838 0.179937 -0.907982
0.0385228 -0.103034 0.0182309 0.0621629 0.0647811 1.28552
0.0743149 -0.0811005 -0.0308942 -0.00796568 0.0319046 -2.88925
0.0992844 -0.0473562 0.0360343 -0.0208601 0.0416367 -0.524758
0.109795 -0.00671534 -0.0324499 -0.00079832 0.0324598 -3.117
0.104316 0.0349035 0.0139978 0.0115569 0.0181521 0.690171
0.0836447 0.0714393 -0.00954729 0.0158857 0.0185339 2.11195
0.0507923 0.0975712 0.0172366 -0.001421 0.0172951 -0.0822544
0.010543 0.109494 -0.0300223 -0.0245024 0.0387518 -2.45709
-0.0312417 0.10547 0.0424606 0.113567 0.121245 1.21301
-0.0684766 0.0860869 -0.0781358 -0.297663 0.307748 -1.8275
-0.0957391 0.0541666 0.0769509 0.596829 0.601769 1.44257
-0.109059 0.0143579 0.00254344 -0.796722 0.796726 -1.5676
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.87988 0.134412 0.890087 0.15159
-0.00191976 -0.109983 -0.340682 0.126381 0.363368 2.78636
0.0394205 -0.102694 0.0681139 -0.120768 0.138652 -1.05726
0.0750198 -0.0804489 0.0124078 0.0551997 0.056577 1.34969
0.0996939 -0.046488 -0.0275932 -0.0103683 0.0294769 -2.78216
0.109849 -0.00575696 0.0330109 -0.00787165 0.0339364 -0.234085
0.104007 0.0358125 -0.0275801 -0.00480116 0.0279949 -2.96924
0.0830181 0.0721665 0.0177696 0.0131495 0.0221058 0.63707
0.049939 0.0980107 -0.00723552 0.0023054 0.00759392 2.83314
0.00958713 0.109581 0.00819106 0.00725289 0.0109406 0.724726
-0.0321609 0.105194 -0.00985816 -0.0447861 0.0458582 -1.78746
-0.0692252 0.0854861 0.0320287 0.130405 0.13428 1.32995
-0.0962082 0.0533291 -0.0396041 -0.29878 0.301393 -1.70258
-0.10918 0.0134056 0.0429335 0.59525 0.596796 1.49879
-0.106252 -0.0284701 0.128645 -0.775419 0.786018 -1.40639
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.761235 0.20121 0.787378 0.25841
0.0403151 -0.102346 -0.31375 0.106596 0.331364 2.81408
0.075719 -0.0797912 0.0934756 -0.123349 0.154766 -0.922312
0.100096 -0.0456163 -0.000569388 0.0769547 0.0769568 1.5782
0.109895 -0.00479813 -0.0117068 -0.0383312 0.040079 -1.86721
0.103691 0.0367188 0.00664823 0.0155428 0.0169049 1.16661
0.0823851 0.0728882 -0.00812832 -0.00330772 0.00877556 -2.75512
0.0490818 0.0984428 0.0125699 0.00335334 0.0130095 0.260704
0.0086305 0.109661 -0.00351981 0.000215259 0.00352639 3.08051
-0.0330776 0.104909 0.00169726 0.00795784 0.00813683 1.36066
-0.0699686 0.0848787 -0.00960627 -0.0418996 0.0429867 -1.79617
-0.0966699 0.0524875 0.0293019 0.10517 0.109176 1.29907
-0.109293 0.0124524 -0.0553701 -0.232538 0.239039 -1.80456
-0.105999 -0.0293962 0.010399 0.418808 0.418937 1.54597
-0.0872689 -0.0669638 0.285716 -0.667589 0.726161 -1.1664
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.814225 0.187601 0.835557 0.226452
0.0764124 -0.0791274 -0.420886 0.110092 0.435046 2.88575
0.10049 -0.044741 0.172071 -0.160391 0.235231 -0.750281
0.109933 -0.00383894 -0.0717686 0.105614 0.127691 2.16766
0.103366 0.0376222 0.0365412 -0.0508742 0.0626374 -0.947916
0.0817459 0.0736044 -0.0154536 0.0131066 0.0202632 2.43819
0.0482208 0.0988673 0.0023534 -0.0023035 0.00329312 -0.774683
0.00767321 0.109732 0.00588571 -0.00113861 0.00599483 -0.191093
-0.0339919 0.104616 -0.00108148 0.000472066 0.00118002 2.73002
-0.0707066 0.0842649 0.00773229 0.00435443 0.00887408 0.512882
-0.0971242 0.0516419 -0.0265074 -0.0149556 0.0304353 -2.62791
-0.109397 0.0114981 0.0634771 0.0397884 0.0749164 0.559904
-0.105739 -0.0303201 -0.089024 -0.106675 0.138942 -2.26624
-0.0866812 -0.0677228 0.0372802 0.278859 0.28134 1.4379
-0.055 -0.0952628 0.267018 -0.507381 0.573354 -1.08636
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.941016 0.0385868 0.941807 0.0409825
0.100877 -0.0438624 -0.569332 0.242554 0.618847 2.73885
0.109962 -0.00287946 0.330614 -0.225343 0.400106 -0.598263
0.103034 0.0385228 -0.18105 0.110777 0.212252 2.5925
0.0811005 0.0743149 0.0854726 -0.029806 0.0905205 -0.335534
0.0473562 0.0992844 -0.030409 -0.000739353 0.030418 -3.11728
0.00671534 0.109795 0.0054484 -0.00175963 0.0057255 -0.312388
-0.0349035 0.104316 0.00675095 0.00232143 0.00713893 0.331201
-0.0714393 0.0836447 -0.0040567 0.0116984 0.0123818 1.90459
-0.0975712 0.0507923 0.00355664 -0.0131079 0.0135818 -1.30584
-0.109494 0.010543 -0.026136 0.0142585 0.0297724 2.64217
-0.10547 -0.0312417 0.0521164 -0.0045558 0.0523152 -0.0871942
-0.0860869 -0.0684766 -0.0779268 -0.0629564 0.10018 -2.46206
-0.0541666 -0.0957391 0.0333311 0.23263 0.235005 1.42849
-0.0143579 -0.109059 0.293253 -0.531934 0.607413 -1.06696
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.744069 -0.0843934 0.74884 -0.112939
0.109983 -0.00191976 -0.575883 0.443983 0.72716 2.48481
0.102694 0.0394205 0.409534 -0.301472 0.50853 -0.634568
0.0804489 0.0750198 -0.21022 0.125612 0.24489 2.60299
0.046488 0.0996939 0.0900461 -0.0467635 0.101465 -0.47899
0.00575696 0.109849 -0.0203739 0.0204518 0.0288682 2.35429
-0.0358125 0.104007 -0.000603699 -0.00902881 0.00904897 -1.63756
-0.0721665 0.0830181 0.0127764 0.0116534 0.0172928 0.739461
-0.0980107 0.049939 -0.0158586 0.0154036 0.0221081 2.37075
-0.109581 0.00958713 0.00347716 -0.0322173 0.0324044 -1.46328
-0.105194 -0.0321609 -0.0101435 0.0284811 0.0302335 1.91294
-0.0854861 -0.0692252 0.0404206 -0.0100761 0.0416575 -0.244302
-0.0533291 -0.0962082 -0.0760025 -0.0744465 0.106389 -2.36654
-0.0134056 -0.10918 0.00717736 0.307118 0.307202 1.54743
0.0284701 -0.106252 0.308162 -0.721151 0.784233 -1.16696
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.660925 0.0115883 0.661026 0.0175317
0.102346 0.0403151 -0.533138 0.436058 0.688755 2.45603
0.0797912 0.075719 0.345179 -0.285216 0.447768 -0.690563
0.0456163 0.100096 -0.157277 0.137113 0.208653 2.42458
0.00479813 0.109895 0.0393923 -0.0514878 0.0648285 -0.917713
-0.0367188 0.103691 0.00106193 0.0233297 0.0233538 1.52531
-0.0728882 0.0823851 -0.0111216 0.000730959 0.0111456 3.07596
-0.0984428 0.0490818 0.0113875 0.0116274 0.0162749 0.795822
-0.109661 0.0086305 -0.020932 0.0170518 0.0269984 2.45799
-0.104909 -0.0330776 0.00423568 -0.0431154 0.043323 -1.47287
-0.0848787 -0.0699686 -0.00959689 0.0272482 0.0288888 1.90943
-0.0524875 -0.0966699 0.0559328 0.00956895 0.0567454 0.169439
-0.0124524 -0.109293 -0.081632 -0.14508 0.166469 -2.08331
0.0293962 -0.105999 0.0109855 0.475975 0.476101 1.54772
0.0669638 -0.0872689 0.0776538 -0.778283 0.782147 -1.47135
