# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0284701 0.106252 0.24168 -0.754015 0.7918 -1.26062
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.766133 -0.0795028 0.770247 -0.103402
-0.102346 -0.0403151 -0.617684 0.359902 0.714887 2.61402
-0.0797912 -0.075719 0.353579 -0.202732 0.407576 -0.520609
-0.0456163 -0.100096 -0.123766 0.0916795 0.154024 2.50404
-0.00479813 -0.109895 0.0111257 -0.0407884 0.0422786 -1.30451
0.0367188 -0.103691 0.0101941 0.00434544 0.0110816 0.402948
0.0728882 -0.0823851 -0.0302905 0.00058925 0.0302962 3.12214
0.0984428 -0.0490818 0.00682038 0.0114802 0.0133534 1.03473
0.109661 -0.0086305 -0.0225598 0.0141451 0.0266276 2.58155
0.104909 0.0330776 0.00437494 -0.00574162 0.00721847 -0.919678
0.0848787 0.0699686 -0.0285828 -0.0125095 0.0312004 -2.72905
0.0524875 0.0966699 0.0590384 0.0515278 0.0783623 0.717574
0.0124524 0.109293 -0.0767909 -0.175557 0.191617 -1.98313
-0.0293962 0.105999 0.00600285 0.465069 0.465108 1.55789
-0.0669638 0.0872689 0.156167 -0.778314 0.793826 -1.37278
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.723167 -0.153701 0.739321 -0.209422
-0.0791274 -0.0764124 -0.628499 0.32343 0.706836 2.66633
-0.044741 -0.10049 0.264312 -0.176715 0.317945 -0.589329
-0.00383894 -0.109933 -0.0323682 0.0919805 0.0975096 1.90916
0.0376222 -0.103366 -0.0198022 -0.0277841 0.0341187 -2.19
0.0736044 -0.0817459 0.02784 -0.00815457 0.0290097 -0.284938
0.0988673 -0.0482208 -0.0390033 -0.00163277 0.0390374 -3.09975
0.109732 -0.00767321 0.00342894 0.00743577 0.0081883 1.13872
0.104616 0.0339919 -0.0232012 0.0158 0.0280702 2.54373
0.0842649 0.0707066 0.0113018 -0.00582242 0.0127134 -0.475714
0.0516419 0.0971242 -0.0328324 -0.00981889 0.0342692 -2.851
0.0114981 0.109397 0.0589244 0.0664539 0.0888156 0.84538
-0.0303201 0.105739 -0.0733912 -0.23523 0.246413 -1.87322
-0.0677228 0.0866812 0.0751245 0.52874 0.53405 1.42966
-0.0952628 0.055 0.0691622 -0.748285 0.751474 -1.47863
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.869116 -0.0607695 0.871238 -0.0698075
-0.0438624 -0.100877 -0.507704 0.154026 0.530553 2.84704
-0.00287946 -0.109962 0.119403 -0.136516 0.181366 -0.852164
0.0385228 -0.103034 0.0116578 0.0636782 0.0647365 1.38973
0.0743149 -0.0811005 -0.0262648 -0.00947931 0.027923 -2.79523
0.0992844 -0.0473562 0.0338847 -0.0188135 0.0387572 -0.506842
0.109795 -0.00671534 -0.0361309 -0.00181927 0.0361767 -3.09128
0.104316 0.0349035 0.0049862 0.0138456 0.0147161 1.22513
0.0836447 0.0714393 -0.0167018 0.0119775 0.0205526 2.51946
0.0507923 0.0975712 0.0164885 0.000639936 0.0165009 0.0387915
0.010543 0.109494 -0.0296254 -0.0252698 0.0389387 -2.43537
-0.0312417 0.10547 0.0422157 0.112998 0.120626 1.21326
-0.0684766 0.0860869 -0.0701688 -0.300551 0.308633 -1.80016
-0.0957391 0.0541666 0.0781417 0.602759 0.607803 1.44188
-0.109059 0.0143579 -0.000677799 -0.798716 0.798716 -1.57164
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.8921 0.134564 0.902192 0.149711
-0.00191976 -0.109983 -0.349876 0.117052 0.368936 2.81875
0.0394205 -0.102694 0.076528 -0.118216 0.140825 -0.996283
0.0750198 -0.0804489 0.00658166 0.0577025 0.0580766 1.45723
0.0996939 -0.046488 -0.0235865 -0.0120637 0.0264926 -2.66882
0.109849 -0.00575696 0.0308996 -0.00547152 0.0313802 -0.175258
0.104007 0.0358125 -0.0288198 -0.00418161 0.0291216 -2.9975
0.0830181 0.0721665 0.0122681 0.0174802 0.0213556 0.958845
0.049939 0.0980107 -0.0100235 0.00166069 0.0101601 2.9774
0.00958713 0.109581 0.00946553 0.00896486 0.0130371 0.758239
-0.0321609 0.105194 -0.0100373 -0.0439267 0.0450589 -1.79544
-0.0692252 0.0854861 0.0269657 0.130985 0.133732 1.36776
-0.0962082 0.0533291 -0.0348824 -0.305141 0.307129 -1.68462
-0.10918 0.0134056 0.038527 0.603527 0.604756 1.50705
-0.106252 -0.0284701 0.124845 -0.788231 0.798057 -1.41372
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.767636 0.214047 0.79692 0.271932
0.0403151 -0.102346 -0.32098 0.0951393 0.334783 2.85344
0.075719 -0.0797912 0.0987871 -0.119058 0.154705 -0.878182
0.100096 -0.0456163 -0.00573004 0.0754046 0.075622 1.64664
0.109895 -0.00479813 -0.00843613 -0.0372521 0.0381954 -1.7935
0.103691 0.0367188 0.00423377 0.0153262 0.0159002 1.30127
0.0823851 0.0728882 -0.00917223 -0.00210478 0.00941063 -2.91602
0.0490818 0.0984428 0.0115963 0.00771118 0.0139261 0.586826
0.0086305 0.109661 -0.00395069 -0.000110898 0.00395225 -3.11353
-0.0330776 0.104909 0.00403873 0.00824716 0.00918297 1.11541
-0.0699686 0.0848787 -0.00730931 -0.0411172 0.0417618 -1.74673
-0.0966699 0.0524875 0.0241026 0.105994 0.1087 1.3472
-0.109293 0.0124524 -0.0487272 -0.236836 0.241797 -1.77371
-0.105999 -0.0293962 0.00320524 0.426684 0.426696 1.56328
-0.0872689 -0.0669638 0.292882 -0.677491 0.738088 -1.16276
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.824808 0.202389 0.849276 0.240623
0.0764124 -0.0791274 -0.42658 0.102984 0.438835 2.90471
0.10049 -0.044741 0.17639 -0.15341 0.233769 -0.715832
0.109933 -0.00383894 -0.0754789 0.102427 0.127233 2.20586
0.103366 0.0376222 0.0366588 -0.0477017 0.0601608 -0.915559
0.0817459 0.0736044 -0.0157004 0.0135644 0.0207484 2.42905
0.0482208 0.0988673 0.000980197 -0.00255192 0.0027337 -1.20407
0.00767321 0.109732 0.00619836 0.00182628 0.00646181 0.286531
-0.0339919 0.104616 -0.000552207 0.000787804 0.000962064 2.18216
-0.0707066 0.0842649 0.00759083 0.00390797 0.00853774 0.47544
-0.0971242 0.0516419 -0.0239495 -0.0162755 0.0289563 -2.54471
-0.109397 0.0114981 0.0579455 0.0440133 0.0727658 0.649594
-0.105739 -0.0303201 -0.0825921 -0.112488 0.139553 -2.20413
-0.0866812 -0.0677228 0.0266353 0.284146 0.285392 1.47733
-0.055 -0.0952628 0.2803 -0.509757 0.581739 -1.06805
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.952125 0.0327205 0.952688 0.0343522
0.100877 -0.0438624 -0.581439 0.239234 0.628732 2.75125
0.109962 -0.00287946 0.33863 -0.22406 0.406046 -0.584533
0.103034 0.0385228 -0.18477 0.104858 0.21245 2.62541
0.0811005 0.0743149 0.086071 -0.0278691 0.0904704 -0.313139
0.0473562 0.0992844 -0.0283858 -0.00163564 0.0284329 -3.08403
0.00671534 0.109795 0.00526647 -0.00285374 0.00598995 -0.496579
-0.0349035 0.104316 0.0043238 0.00504815 0.00664674 0.862534
-0.0714393 0.0836447 -0.00402927 0.0124003 0.0130385 1.88497
-0.0975712 0.0507923 0.00382789 -0.0119359 0.0125347 -1.26046
-0.109494 0.010543 -0.0235838 0.008835 0.0251844 2.78315
-0.10547 -0.0312417 0.0517243 0.00244434 0.051782 0.0472219
-0.0860869 -0.0684766 -0.0736531 -0.069886 0.101532 -2.38243
-0.0541666 -0.0957391 0.0234632 0.23683 0.237989 1.47205
-0.0143579 -0.109059 0.308211 -0.533784 0.616376 -1.04715
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.73788 -0.0922721 0.743627 -0.124405
0.109983 -0.00191976 -0.574622 0.45233 0.731295 2.47472
0.102694 0.0394205 0.417524 -0.304894 0.516997 -0.630736
0.0804489 0.0750198 -0.213225 0.122672 0.245994 2.61952
0.046488 0.0996939 0.0922259 -0.0439577 0.102166 -0.444779
0.00575696 0.109849 -0.0229789 0.019031 0.0298363 2.4499
-0.0358125 0.104007 -0.00126124 -0.0108159 0.0108892 -1.68688
-0.0721665 0.0830181 0.00636699 0.0141831 0.0155467 1.14885
-0.0980107 0.049939 -0.0175428 0.0162216 0.0238933 2.3953
-0.109581 0.00958713 0.00313454 -0.0300654 0.0302283 -1.46691
-0.105194 -0.0321609 -0.00960085 0.0243913 0.0262128 1.94579
-0.0854861 -0.0692252 0.0395987 -0.0031522 0.039724 -0.079436
-0.0533291 -0.0962082 -0.0728278 -0.0783495 0.10697 -2.31969
-0.0134056 -0.10918 0.000775801 0.309811 0.309812 1.56829
0.0284701 -0.106252 0.312458 -0.730007 0.794066 -1.16637
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.656359 0.0135994 0.6565 0.0207165
0.102346 0.0403151 -0.53073 0.443117 0.691395 2.44592
0.0797912 0.075719 0.354989 -0.285447 0.455518 -0.677236
0.0456163 0.100096 -0.157963 0.134683 0.207585 2.43558
0.00479813 0.109895 0.042115 -0.053651 0.0682063 -0.905281
-0.0367188 0.103691 -0.000209469 0.0224044 0.0224054 1.58015
-0.0728882 0.0823851 -0.0137995 -0.00506146 0.0146984 -2.79004
-0.0984428 0.0490818 0.00244535 0.0126927 0.0129261 1.38047
-0.109661 0.0086305 -0.0247171 0.0153394 0.0290901 2.58617
-0.104909 -0.0330776 0.00370599 -0.0405028 0.040672 -1.47955
-0.0848787 -0.0699686 -0.00922106 0.0233012 0.0250594 1.94762
-0.0524875 -0.0966699 0.0536226 0.0137814 0.0553652 0.251563
-0.0124524 -0.109293 -0.0764549 -0.146516 0.165264 -2.05175
0.0293962 -0.105999 0.00231021 0.480314 0.48032 1.56599
0.0669638 -0.0872689 0.0683097 -0.786039 0.789002 -1.48411
