# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.106252 0.0284701 0.0960502 -0.779002 0.784901 -1.44812
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.917101 0.0151605 0.917227 0.0165294
-0.0403151 0.102346 -0.492457 0.188995 0.527478 2.77515
-0.075719 0.0797912 0.179071 -0.161132 0.240894 -0.732717
-0.100096 0.0456163 -0.0499705 0.0968146 0.10895 2.04728
-0.109895 0.00479813 0.00308731 -0.0442258 0.0443334 -1.5011
-0.103691 -0.0367188 0.00490028 0.0183543 0.0189972 1.3099
-0.0823851 -0.0728882 -0.00723897 -0.00655626 0.00976664 -2.40564
-0.0490818 -0.0984428 0.00979867 0.00416217 0.010646 0.401675
-0.0086305 -0.109661 -0.00409277 -0.000857403 0.00418161 -2.93509
0.0330776 -0.104909 -0.00426663 0.00955652 0.0104657 1.9907
0.0699686 -0.0848787 0.00863958 -0.0685223 0.0690648 -1.44537
0.0966699 -0.0524875 0.0380049 0.157035 0.161568 1.33335
0.109293 -0.0124524 -0.0763363 -0.289633 0.299524 -1.8285
0.105999 0.0293962 0.0390835 0.532956 0.534387 1.49759
0.0872689 0.0669638 0.154249 -0.803245 0.817921 -1.38107
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.896311 -0.00647423 0.896334 -0.00722307
-0.0764124 0.0791274 -0.486092 0.168494 0.514467 2.80792
-0.10049 0.044741 0.203927 -0.164446 0.261971 -0.67863
-0.109933 0.00383894 -0.0672927 0.10169 0.121939 2.15539
-0.103366 -0.0376222 0.0238562 -0.0474176 0.0530806 -1.10466
-0.0817459 -0.0736044 -0.00818233 0.0163767 0.018307 2.03415
-0.0482208 -0.0988673 -0.00122225 -0.00190486 0.00226327 -2.14128
-0.00767321 -0.109732 0.0100128 -0.000853632 0.0100492 -0.0850482
0.0339919 -0.104616 -0.00328605 -0.00258812 0.00418288 -2.47445
0.0707066 -0.0842649 0.00647298 0.0187813 0.0198655 1.2389
0.0971242 -0.0516419 -0.0239885 -0.0425629 0.0488575 -2.08402
0.109397 -0.0114981 0.0473173 0.0931431 0.104473 1.10076
0.105739 0.0303201 -0.0620346 -0.212412 0.221285 -1.85494
0.0866812 0.0677228 0.00136422 0.444339 0.444341 1.56773
0.055 0.0952628 0.241457 -0.746667 0.784737 -1.25803
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.921204 -0.0198358 0.921417 -0.0215292
-0.100877 0.0438624 -0.566213 0.216708 0.606267 2.77606
-0.109962 0.00287946 0.271068 -0.206276 0.340629 -0.650489
-0.103034 -0.0385228 -0.131608 0.114082 0.174171 2.42741
-0.0811005 -0.0743149 0.0582907 -0.0384752 0.0698437 -0.583412
-0.0473562 -0.0992844 -0.01399 0.00681629 0.0155622 2.68822
-0.00671534 -0.109795 -0.00243335 -0.00195465 0.00312119 -2.46486
0.0349035 -0.104316 0.011668 0.00518063 0.0127664 0.417855
0.0714393 -0.0836447 -0.0124754 -0.00322958 0.0128867 -2.88828
0.0975712 -0.0507923 0.0182762 0.00607688 0.01926 0.321003
0.109494 -0.010543 -0.0299361 -0.020894 0.0365066 -2.53224
0.10547 0.0312417 0.0567557 0.063999 0.0855399 0.84531
0.0860869 0.0684766 -0.0785672 -0.177133 0.193775 -1.98827
0.0541666 0.0957391 0.027012 0.409913 0.410802 1.50499
0.0143579 0.109059 0.210797 -0.734806 0.764445 -1.29142
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.850133 -0.0552608 0.851927 -0.0649113
-0.109983 0.00191976 -0.562182 0.311586 0.642755 2.6355
-0.102694 -0.0394205 0.331186 -0.235316 0.406273 -0.617753
-0.0804489 -0.0750198 -0.151655 0.103662 0.183698 2.542
-0.046488 -0.0996939 0.0515211 -0.0358387 0.0627602 -0.607775
-0.00575696 -0.109849 -0.000884923 0.0135449 0.0135738 1.63604
0.0358125 -0.104007 -0.0128281 0.00283493 0.0131376 2.92409
0.0721665 -0.0830181 0.014283 0.0139909 0.0199937 0.77507
0.0980107 -0.049939 -0.0194048 0.00898625 0.0213846 2.7079
0.109581 -0.00958713 0.00979457 -0.00341705 0.0103735 -0.335669
0.105194 0.0321609 -0.0303296 -0.0114741 0.0324275 -2.77992
0.0854861 0.0692252 0.0582546 0.0519162 0.0780313 0.72793
0.0533291 0.0962082 -0.0790508 -0.159599 0.178104 -2.03068
0.0134056 0.10918 0.0214025 0.39672 0.397297 1.5169
-0.0284701 0.106252 0.246912 -0.756809 0.796069 -1.25543
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.763664 -0.0858065 0.768469 -0.111892
-0.102346 -0.0403151 -0.621267 0.360378 0.718223 2.61596
-0.0797912 -0.075719 0.353543 -0.201858 0.407111 -0.518792
-0.0456163 -0.100096 -0.123833 0.0902933 0.153256 2.51157
-0.00479813 -0.109895 0.00935317 -0.0399955 0.0410746 -1.34107
0.0367188 -0.103691 0.0101979 0.00377313 0.0108735 0.354372
0.0728882 -0.0823851 -0.0295989 0.00111923 0.02962 3.1038
0.0984428 -0.0490818 0.00803782 0.00758947 0.0110547 0.756716
0.109661 -0.0086305 -0.0217156 0.0149019 0.0263369 2.54017
0.104909 0.0330776 0.0054796 -0.00484378 0.00731356 -0.723886
0.0848787 0.0699686 -0.0279665 -0.0116156 0.0302828 -2.74793
0.0524875 0.0966699 0.0573812 0.0524241 0.0777232 0.740284
0.0124524 0.109293 -0.0752988 -0.177983 0.193256 -1.97103
-0.0293962 0.105999 0.00283026 0.468321 0.46833 1.56475
-0.0669638 0.0872689 0.153516 -0.780024 0.794988 -1.37647
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.724001 -0.156937 0.740815 -0.213461
-0.0791274 -0.0764124 -0.62862 0.32285 0.706679 2.66714
-0.044741 -0.10049 0.265575 -0.174505 0.317777 -0.581339
-0.00383894 -0.109933 -0.0302467 0.0898831 0.0948358 1.8954
0.0376222 -0.103366 -0.0179366 -0.0248957 0.0306842 -2.19513
0.0736044 -0.0817459 0.0282105 -0.0111651 0.0303396 -0.376863
0.0988673 -0.0482208 -0.0364162 2.29709e-05 0.0364163 3.14096
0.109732 -0.00767321 0.00565782 0.00309409 0.00644859 0.500436
0.104616 0.0339919 -0.0224496 0.0168092 0.0280453 2.49889
0.0842649 0.0707066 0.0116622 -0.00495475 0.0126711 -0.401748
0.0516419 0.0971242 -0.0326245 -0.00986951 0.0340847 -2.84783
0.0114981 0.109397 0.0576869 0.0658435 0.0875394 0.851332
-0.0303201 0.105739 -0.0687327 -0.237628 0.247368 -1.85236
-0.0677228 0.0866812 0.0762635 0.534117 0.539534 1.42897
-0.0952628 0.055 0.0643341 -0.752514 0.755259 -1.48551
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.869377 -0.0646831 0.87178 -0.0742649
-0.0438624 -0.100877 -0.511063 0.153256 0.533548 2.85025
-0.00287946 -0.109962 0.117584 -0.134084 0.178338 -0.850866
0.0385228 -0.103034 0.00969427 0.0614805 0.0622401 1.4144
0.0743149 -0.0811005 -0.0231044 -0.00533952 0.0237134 -2.91448
0.0992844 -0.0473562 0.0340199 -0.0219748 0.0405 -0.573516
0.109795 -0.00671534 -0.0336988 -0.000451768 0.0337018 -3.12819
0.104316 0.0349035 0.00738496 0.00973941 0.0122227 0.922033
0.0836447 0.0714393 -0.0170575 0.0117886 0.0207347 2.53686
0.0507923 0.0975712 0.0166467 0.000828385 0.0166673 0.0497217
0.010543 0.109494 -0.029734 -0.0248946 0.0387795 -2.44455
-0.0312417 0.10547 0.0384941 0.113398 0.119753 1.24354
-0.0684766 0.0860869 -0.0691657 -0.303369 0.311153 -1.79496
-0.0957391 0.0541666 0.0765708 0.604912 0.609739 1.44488
-0.109059 0.0143579 -0.00271671 -0.800763 0.800768 -1.57419
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.899202 0.134237 0.909167 0.14819
-0.00191976 -0.109983 -0.351631 0.113581 0.36952 2.82916
0.0394205 -0.102694 0.0788704 -0.115311 0.139704 -0.970904
0.0750198 -0.0804489 0.00226146 0.0548545 0.0549011 1.52959
0.0996939 -0.046488 -0.0201339 -0.00756773 0.0215091 -2.78206
0.109849 -0.00575696 0.030838 -0.00925676 0.0321974 -0.291616
0.104007 0.0358125 -0.0283374 -0.00353674 0.0285573 -3.01743
0.0830181 0.0721665 0.012965 0.0152184 0.0199923 0.865183
0.049939 0.0980107 -0.0105202 0.00132279 0.010603 3.01651
0.00958713 0.109581 0.00965934 0.00817861 0.0126567 0.702577
-0.0321609 0.105194 -0.00889543 -0.0424329 0.0433553 -1.77744
-0.0692252 0.0854861 0.0261526 0.132026 0.134591 1.37524
-0.0962082 0.0533291 -0.0354912 -0.304125 0.306189 -1.68697
-0.10918 0.0134056 0.0390818 0.602914 0.604179 1.50607
-0.106252 -0.0284701 0.122781 -0.791175 0.800645 -1.41684
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.77071 0.218136 0.800985 0.275819
0.0403151 -0.102346 -0.323027 0.0896121 0.335226 2.87098
0.075719 -0.0797912 0.099601 -0.116217 0.153058 -0.862239
0.100096 -0.0456163 -0.00726927 0.073787 0.0741442 1.669
0.109895 -0.00479813 -0.00788837 -0.034328 0.0352227 -1.79667
0.103691 0.0367188 0.00497403 0.0138493 0.0147154 1.22599
0.0823851 0.0728882 -0.00907533 -0.00212691 0.00932123 -2.91139
0.0490818 0.0984428 0.011389 0.00681436 0.0132719 0.53919
0.0086305 0.109661 -0.0042981 -6.51303e-05 0.00429859 -3.12644
-0.0330776 0.104909 0.00412693 0.00794845 0.00895597 1.0919
-0.0699686 0.0848787 -0.00684576 -0.041124 0.0416899 -1.73575
-0.0966699 0.0524875 0.0234429 0.104763 0.107354 1.35065
-0.109293 0.0124524 -0.0465102 -0.237156 0.241674 -1.76445
-0.105999 -0.0293962 0.000196446 0.429779 0.429779 1.57034
-0.0872689 -0.0669638 0.297019 -0.682734 0.744544 -1.16045
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.826518 0.205695 0.851729 0.243914
0.0764124 -0.0791274 -0.424664 0.0988068 0.436008 2.91299
0.10049 -0.044741 0.173463 -0.150703 0.229784 -0.715301
0.109933 -0.00383894 -0.0719703 0.101361 0.124313 2.18823
0.103366 0.0376222 0.0345984 -0.0484296 0.0595187 -0.950467
0.0817459 0.0736044 -0.0155927 0.0147912 0.0214921 2.38257
0.0482208 0.0988673 0.00211555 -0.00250512 0.0032789 -0.869509
0.00767321 0.109732 0.00609841 0.00115434 0.0062067 0.187073
-0.0339919 0.104616 -0.000781565 0.000953903 0.0012332 2.25722
-0.0707066 0.0842649 0.00800678 0.00389211 0.00890265 0.452467
-0.0971242 0.0516419 -0.0246545 -0.0152457 0.0289875 -2.58777
-0.109397 0.0114981 0.0576712 0.0416647 0.0711471 0.625637
-0.105739 -0.0303201 -0.0811286 -0.110748 0.137284 -2.20304
-0.0866812 -0.0677228 0.0228486 0.282734 0.283656 1.49016
-0.055 -0.0952628 0.283415 -0.50995 0.583415 -1.06353
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.957865 0.0316815 0.958388 0.0330631
0.100877 -0.0438624 -0.5857 0.23786 0.632156 2.75583
0.109962 -0.00287946 0.339005 -0.22251 0.405506 -0.580835
0.103034 0.0385228 -0.185231 0.103914 0.212388 2.63034
0.0811005 0.0743149 0.0849494 -0.0284044 0.0895724 -0.322682
0.0473562 0.0992844 -0.0286009 -0.00166063 0.0286491 -3.0836
0.00671534 0.109795 0.00563221 -0.00279226 0.00628637 -0.460255
-0.0349035 0.104316 0.00270541 0.00495631 0.00564661 1.07114
-0.0714393 0.0836447 -0.00408917 0.0121239 0.012795 1.89609
-0.0975712 0.0507923 0.00270369 -0.0117231 0.0120309 -1.34413
-0.109494 0.010543 -0.0200592 0.00917568 0.0220582 2.71258
-0.10547 -0.0312417 0.0485316 0.00369662 0.0486722 0.0760225
-0.0860869 -0.0684766 -0.0703536 -0.0706207 0.099684 -2.3543
-0.0541666 -0.0957391 0.0192504 0.236023 0.236807 1.48941
-0.0143579 -0.109059 0.31238 -0.533956 0.618619 -1.04146
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.740311 -0.0972712 0.746674 -0.130644
0.109983 -0.00191976 -0.576944 0.452826 0.733427 2.47615
0.102694 0.0394205 0.420059 -0.302791 0.517814 -0.62457
0.0804489 0.0750198 -0.212923 0.123623 0.246209 2.61556
0.046488 0.0996939 0.0934113 -0.0419491 0.102398 -0.422088
0.00575696 0.109849 -0.0224361 0.0190769 0.0294501 2.43694
-0.0358125 0.104007 -0.00101275 -0.0106193 0.0106675 -1.66588
-0.0721665 0.0830181 0.0050348 0.0128762 0.0138255 1.19806
-0.0980107 0.049939 -0.0151537 0.0153476 0.0215681 2.34984
-0.109581 0.00958713 0.00125547 -0.0307557 0.0307813 -1.53
-0.105194 -0.0321609 -0.00503081 0.0251157 0.0256146 1.76849
-0.0854861 -0.0692252 0.0339349 -0.000295089 0.0339362 -0.00869553
-0.0533291 -0.0962082 -0.0702176 -0.0804355 0.106773 -2.28847
-0.0134056 -0.10918 -0.00202723 0.309122 0.309129 1.57735
0.0284701 -0.106252 0.31912 -0.732795 0.799267 -1.16008
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.651976 0.0157566 0.652167 0.0241627
0.102346 0.0403151 -0.532238 0.446622 0.694801 2.44344
0.0797912 0.075719 0.35575 -0.286525 0.456787 -0.678031
0.0456163 0.100096 -0.160142 0.13494 0.209415 2.44139
0.00479813 0.109895 0.0414069 -0.0514574 0.0660485 -0.893207
-0.0367188 0.103691 -0.00089094 0.0230486 0.0230658 1.60943
-0.0728882 0.0823851 -0.0135797 -0.00392812 0.0141364 -2.86001
-0.0984428 0.0490818 0.00170029 0.0109267 0.0110582 1.41643
-0.109661 0.0086305 -0.0207991 0.0133022 0.0246891 2.57259
-0.104909 -0.0330776 0.00342188 -0.0399291 0.0400755 -1.48531
-0.0848787 -0.0699686 -0.00448981 0.0212323 0.0217019 1.77919
-0.0524875 -0.0966699 0.0495863 0.0125774 0.0511566 0.248408
-0.0124524 -0.109293 -0.0755457 -0.144231 0.162818 -2.05329
0.0293962 -0.105999 -0.00277442 0.482155 0.482163 1.57655
0.0669638 -0.0872689 0.0696904 -0.790327 0.793394 -1.48284
