# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.00479813 -0.109895 0.0101684 -0.0406915 0.0419427 -1.32592
0.0367188 -0.103691 0.00939519 0.00821748 0.0124818 0.71863
0.0728882 -0.0823851 -0.0274486 0.0022417 0.02754 3.0601
0.0984428 -0.0490818 0.0104342 0.0139893 0.017452 0.929943
0.109661 -0.0086305 -0.0182042 0.0160115 0.0242437 2.42019
0.104909 0.0330776 0.00619611 -0.00288375 0.0068343 -0.435597
0.0848787 0.0699686 -0.0271034 -0.013763 0.0303976 -2.67173
0.0524875 0.0966699 0.0566641 0.0525598 0.0772875 0.747838
0.0124524 0.109293 -0.0714313 -0.177766 0.191581 -1.95288
-0.0293962 0.105999 -0.000743782 0.469069 0.46907 1.57238
-0.0669638 0.0872689 0.156021 -0.788872 0.804153 -1.37554
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.718123 -0.161849 0.736136 -0.221674
-0.0791274 -0.0764124 -0.631876 0.326323 0.711164 2.66488
-0.044741 -0.10049 0.269105 -0.173648 0.320267 -0.573049
-0.00383894 -0.109933 -0.0334804 0.0914299 0.0973672 1.92182
0.0376222 -0.103366 -0.0209678 -0.0268791 0.0340901 -2.23327
0.0736044 -0.0817459 0.0289203 -0.00395686 0.0291897 -0.135975
0.0988673 -0.0482208 -0.0367766 -0.000562504 0.0367809 -3.1263
0.109732 -0.00767321 0.00715351 0.0106345 0.0128166 0.978649
0.104616 0.0339919 -0.0180297 0.018143 0.025578 2.35306
0.0842649 0.0707066 0.0129892 -0.00302626 0.0133371 -0.2289
0.0516419 0.0971242 -0.0305747 -0.00967522 0.032069 -2.83512
0.0114981 0.109397 0.0541508 0.0681147 0.0870168 0.899115
-0.0303201 0.105739 -0.0651259 -0.238635 0.247362 -1.83722
-0.0677228 0.0866812 0.0712945 0.536108 0.540828 1.43859
-0.0952628 0.055 0.0615947 -0.759482 0.761976 -1.48987
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.871136 -0.0647189 0.873536 -0.0741563
-0.0438624 -0.100877 -0.510441 0.147549 0.531339 2.8602
-0.00287946 -0.109962 0.118395 -0.132941 0.178019 -0.843209
0.0385228 -0.103034 0.0122251 0.0635237 0.0646893 1.38067
0.0743149 -0.0811005 -0.0265838 -0.00696734 0.0274816 -2.88527
0.0992844 -0.0473562 0.0364622 -0.0149529 0.0394091 -0.389178
0.109795 -0.00671534 -0.0324565 -0.00281134 0.032578 -3.05519
0.104316 0.0349035 0.00966247 0.0148663 0.0177305 0.994451
0.0836447 0.0714393 -0.0119961 0.0121163 0.0170502 2.35121
0.0507923 0.0975712 0.0162075 0.00248822 0.0163974 0.152334
0.010543 0.109494 -0.0277751 -0.0245331 0.0370585 -2.41809
-0.0312417 0.10547 0.0361721 0.111919 0.117619 1.2582
-0.0684766 0.0860869 -0.0628341 -0.304511 0.310926 -1.77428
-0.0957391 0.0541666 0.0731175 0.612102 0.616454 1.45191
-0.109059 0.0143579 -0.0103097 -0.804302 0.804368 -1.58361
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.903207 0.137213 0.91357 0.150764
-0.00191976 -0.109983 -0.35525 0.111154 0.372233 2.83835
0.0394205 -0.102694 0.0802309 -0.112391 0.138089 -0.950832
0.0750198 -0.0804489 0.00704983 0.0553012 0.0557488 1.444
0.0996939 -0.046488 -0.0219377 -0.0104483 0.0242988 -2.69711
0.109849 -0.00575696 0.0327937 -0.00507617 0.0331842 -0.153572
0.104007 0.0358125 -0.0264728 -0.00757627 0.0275356 -2.86285
0.0830181 0.0721665 0.0133802 0.0156807 0.0206134 0.864395
0.049939 0.0980107 -0.00765246 0.000919581 0.00770751 3.022
0.00958713 0.109581 0.00862872 0.00940022 0.01276 0.828164
-0.0321609 0.105194 -0.008106 -0.0435368 0.044285 -1.75488
-0.0692252 0.0854861 0.0247503 0.130179 0.132511 1.38291
-0.0962082 0.0533291 -0.0303367 -0.30526 0.306764 -1.66985
-0.10918 0.0134056 0.0383116 0.609539 0.610742 1.50803
-0.106252 -0.0284701 0.122962 -0.792645 0.802125 -1.41689
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.772792 0.227336 0.805537 0.286104
0.0403151 -0.102346 -0.321464 0.0880239 0.333298 2.87432
0.075719 -0.0797912 0.099593 -0.115534 0.152535 -0.859365
0.100096 -0.0456163 -0.00609378 0.0732777 0.0735306 1.65377
0.109895 -0.00479813 -0.00814999 -0.0376533 0.0385252 -1.78396
0.103691 0.0367188 0.0024789 0.0151798 0.0153809 1.40892
0.0823851 0.0728882 -0.00890044 -0.00228062 0.00918798 -2.89075
0.0490818 0.0984428 0.0103546 0.00640534 0.0121756 0.553983
0.0086305 0.109661 -0.00295813 -0.000788985 0.00306154 -2.88094
-0.0330776 0.104909 0.00297203 0.00895929 0.00943937 1.25049
-0.0699686 0.0848787 -0.00736663 -0.0425558 0.0431887 -1.7422
-0.0966699 0.0524875 0.0236424 0.104236 0.106883 1.34775
-0.109293 0.0124524 -0.0432384 -0.238404 0.242293 -1.75021
-0.105999 -0.0293962 -0.00117702 0.427629 0.427631 1.57355
-0.0872689 -0.0669638 0.304706 -0.685161 0.749861 -1.15234
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.83024 0.209372 0.856233 0.247031
0.0764124 -0.0791274 -0.428086 0.0984328 0.439257 2.91558
0.10049 -0.044741 0.17826 -0.152151 0.234364 -0.706542
0.109933 -0.00383894 -0.0776506 0.101358 0.127683 2.22452
0.103366 0.0376222 0.037634 -0.0464095 0.0597508 -0.889438
0.0817459 0.0736044 -0.016237 0.0131548 0.0208971 2.46068
0.0482208 0.0988673 0.00162802 -0.00189559 0.00249874 -0.861187
0.00767321 0.109732 0.00548244 0.00106303 0.00558455 0.191521
-0.0339919 0.104616 -2.58617e-05 -0.000290157 0.000291308 -1.65969
-0.0707066 0.0842649 0.00882235 0.00572105 0.010515 0.5753
-0.0971242 0.0516419 -0.0255532 -0.016001 0.0301495 -2.58214
-0.109397 0.0114981 0.0565934 0.0448581 0.0722154 0.670236
-0.105739 -0.0303201 -0.0816505 -0.111613 0.138291 -2.20238
-0.0866812 -0.0677228 0.0173173 0.28538 0.285904 1.51019
-0.055 -0.0952628 0.290925 -0.507263 0.584767 -1.05008
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.955316 0.0310414 0.95582 0.032482
0.100877 -0.0438624 -0.587383 0.239705 0.634411 2.75413
0.109962 -0.00287946 0.343954 -0.221847 0.409292 -0.572845
0.103034 0.0385228 -0.187215 0.102136 0.213264 2.64217
0.0811005 0.0743149 0.0878407 -0.025691 0.0915206 -0.284537
0.0473562 0.0992844 -0.0285881 -0.00444805 0.0289321 -2.98724
0.00671534 0.109795 0.00513971 -0.00160087 0.00538325 -0.301947
-0.0349035 0.104316 0.00339143 0.00351258 0.00488263 0.802944
-0.0714393 0.0836447 -0.00221199 0.0113618 0.0115751 1.76308
-0.0975712 0.0507923 0.00498765 -0.00865652 0.0099906 -1.04808
-0.109494 0.010543 -0.0255069 0.0108139 0.0277046 2.7406
-0.10547 -0.0312417 0.0511247 0.00300311 0.0512128 0.0586735
-0.0860869 -0.0684766 -0.0684839 -0.0678246 0.0963858 -2.36103
-0.0541666 -0.0957391 0.0196777 0.235966 0.236785 1.4876
-0.0143579 -0.109059 0.316119 -0.533174 0.619843 -1.03561
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.733399 -0.0980453 0.739924 -0.132898
0.109983 -0.00191976 -0.57894 0.45974 0.739278 2.47046
0.102694 0.0394205 0.425066 -0.304122 0.522658 -0.621033
0.0804489 0.0750198 -0.216054 0.120257 0.247267 2.63369
0.046488 0.0996939 0.0938693 -0.0400177 0.102043 -0.402982
0.00575696 0.109849 -0.022478 0.0170115 0.0281896 2.49375
-0.0358125 0.104007 -0.00173699 -0.00984678 0.00999881 -1.7454
-0.0721665 0.0830181 0.00830035 0.0119281 0.0145319 0.962852
-0.0980107 0.049939 -0.0145571 0.0176212 0.0228564 2.26126
-0.109581 0.00958713 0.00525413 -0.0266585 0.0271714 -1.3762
-0.105194 -0.0321609 -0.00949689 0.0280908 0.0296527 1.89681
-0.0854861 -0.0692252 0.0389537 -0.0033511 0.0390976 -0.0858165
-0.0533291 -0.0962082 -0.0693763 -0.0784366 0.104716 -2.29498
-0.0134056 -0.10918 -0.00367097 0.308859 0.308881 1.58268
0.0284701 -0.106252 0.315446 -0.732087 0.797156 -1.16395
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.648412 0.0178927 0.648658 0.0275876
0.102346 0.0403151 -0.534586 0.451828 0.699951 2.4399
0.0797912 0.075719 0.361216 -0.283443 0.459148 -0.665336
0.0456163 0.100096 -0.162452 0.129732 0.207897 2.46772
0.00479813 0.109895 0.0434938 -0.049833 0.0661441 -0.853219
-0.0367188 0.103691 -0.00227603 0.0212012 0.021323 1.67774
-0.0728882 0.0823851 -0.0122859 -0.0052579 0.0133637 -2.73721
-0.0984428 0.0490818 0.00684876 0.0142814 0.0158387 1.12363
-0.109661 0.0086305 -0.0226497 0.0167935 0.0281963 2.50359
-0.104909 -0.0330776 0.00684069 -0.0381459 0.0387544 -1.39335
-0.0848787 -0.0699686 -0.00759827 0.0255855 0.0266899 1.85948
-0.0524875 -0.0966699 0.0536514 0.0134796 0.0553189 0.24615
-0.0124524 -0.109293 -0.0742372 -0.148223 0.165775 -2.03512
0.0293962 -0.105999 -0.00167271 0.482807 0.48281 1.57426
0.0669638 -0.0872689 0.0635333 -0.789039 0.791592 -1.49045
