# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.103691 -0.0367188 0.00716439 0.0185829 0.0199161 1.20282
-0.0823851 -0.0728882 -0.00712699 -0.00774644 0.0105262 -2.31457
-0.0490818 -0.0984428 0.0101717 0.00531821 0.0114781 0.481755
-0.0086305 -0.109661 -0.00554848 -0.000826932 0.00560976 -2.99364
0.0330776 -0.104909 -0.000660932 0.0107805 0.0108007 1.63203
0.0699686 -0.0848787 0.00447537 -0.0689287 0.0690738 -1.50596
0.0966699 -0.0524875 0.0435004 0.150582 0.156739 1.28957
0.109293 -0.0124524 -0.0755208 -0.282287 0.292215 -1.83221
0.105999 0.0293962 0.0427344 0.527581 0.529309 1.48997
0.0872689 0.0669638 0.153723 -0.786614 0.801494 -1.37781
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.880125 -0.00168271 0.880126 -0.0019119
-0.0764124 0.0791274 -0.475646 0.168502 0.504611 2.80113
-0.10049 0.044741 0.199885 -0.164448 0.258838 -0.688436
-0.109933 0.00383894 -0.062716 0.100695 0.118629 2.12783
-0.103366 -0.0376222 0.0212529 -0.0480818 0.0525694 -1.1546
-0.0817459 -0.0736044 -0.00741236 0.0155161 0.0171957 2.01646
-0.0482208 -0.0988673 -0.0024872 -0.00281633 0.00375738 -2.29421
-0.00767321 -0.109732 0.0100978 0.00101704 0.0101489 0.10038
0.0339919 -0.104616 -0.00433041 -0.00174634 0.00466928 -2.75827
0.0707066 -0.0842649 0.00604367 0.019457 0.020374 1.26963
0.0971242 -0.0516419 -0.0284269 -0.0421622 0.0508502 -2.16402
0.109397 -0.0114981 0.0492888 0.0884521 0.101258 1.06241
0.105739 0.0303201 -0.0629288 -0.209177 0.218437 -1.86302
0.0866812 0.0677228 0.00799093 0.437531 0.437604 1.55253
0.055 0.0952628 0.238241 -0.73528 0.772914 -1.25746
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.907286 -0.0122424 0.907368 -0.0134926
-0.100877 0.0438624 -0.556161 0.216052 0.596652 2.77107
-0.109962 0.00287946 0.263292 -0.207129 0.335001 -0.666571
-0.103034 -0.0385228 -0.126793 0.114611 0.170916 2.40661
-0.0811005 -0.0743149 0.0558808 -0.0383501 0.0677746 -0.601461
-0.0473562 -0.0992844 -0.0108051 0.00661142 0.0126673 2.59248
-0.00671534 -0.109795 -0.00433949 -0.00314966 0.00536204 -2.51375
0.0349035 -0.104316 0.0107168 0.00580733 0.0121891 0.496596
0.0714393 -0.0836447 -0.011212 -0.00187886 0.0113684 -2.97556
0.0975712 -0.0507923 0.0167417 0.00625827 0.0178732 0.357729
0.109494 -0.010543 -0.0317161 -0.0193881 0.0371727 -2.59291
0.10547 0.0312417 0.0564695 0.0589015 0.0815977 0.806474
0.0860869 0.0684766 -0.0826966 -0.174625 0.193216 -2.01308
0.0541666 0.0957391 0.0338235 0.397598 0.399034 1.48593
0.0143579 0.109059 0.206031 -0.718679 0.747629 -1.2916
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.854192 -0.0443439 0.855342 -0.0518667
-0.109983 0.00191976 -0.553181 0.303266 0.630856 2.64012
-0.102694 -0.0394205 0.325005 -0.233104 0.399957 -0.622198
-0.0804489 -0.0750198 -0.148649 0.105147 0.182078 2.52595
-0.046488 -0.0996939 0.049458 -0.0335531 0.0597654 -0.596093
-0.00575696 -0.109849 0.00154405 0.0146126 0.014694 1.46552
0.0358125 -0.104007 -0.0165067 -0.000862277 0.0165292 -3.0894
0.0721665 -0.0830181 0.010595 0.0129699 0.0167473 0.885842
0.0980107 -0.049939 -0.0176913 0.00902781 0.0198616 2.66974
0.109581 -0.00958713 0.00804409 -0.00280121 0.00851788 -0.335099
0.105194 0.0321609 -0.0314875 -0.00818256 0.0325333 -2.88735
0.0854861 0.0692252 0.0570495 0.0510588 0.0765614 0.730041
0.0533291 0.0962082 -0.0839036 -0.152938 0.174441 -2.07257
0.0134056 0.10918 0.0255955 0.388001 0.388844 1.50492
-0.0284701 0.106252 0.241114 -0.743922 0.782021 -1.25737
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.77026 -0.0788992 0.774291 -0.102076
-0.102346 -0.0403151 -0.621862 0.354675 0.715895 2.62327
-0.0797912 -0.075719 0.34698 -0.199898 0.400443 -0.522667
-0.0456163 -0.100096 -0.12168 0.0902855 0.151518 2.50324
-0.00479813 -0.109895 0.00814473 -0.0414859 0.0422778 -1.37694
0.0367188 -0.103691 0.0143978 0.00562851 0.0154589 0.372661
0.0728882 -0.0823851 -0.0302746 -0.00571066 0.0308085 -2.95515
0.0984428 -0.0490818 0.00608156 0.00601088 0.00855079 0.779553
0.109661 -0.0086305 -0.0187371 0.0139397 0.0233537 2.50197
0.104909 0.0330776 0.00471293 -0.00487597 0.00678136 -0.802399
0.0848787 0.0699686 -0.0276547 -0.00815568 0.0288323 -2.85481
0.0524875 0.0966699 0.0587844 0.0515803 0.0782057 0.720216
0.0124524 0.109293 -0.0763046 -0.172894 0.188983 -1.98642
-0.0293962 0.105999 0.00782281 0.462355 0.462421 1.55388
-0.0669638 0.0872689 0.160931 -0.771326 0.787936 -1.3651
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.729446 -0.156556 0.746057 -0.211415
-0.0791274 -0.0764124 -0.622073 0.316951 0.698163 2.67037
-0.044741 -0.10049 0.258713 -0.175076 0.312385 -0.594928
-0.00383894 -0.109933 -0.0258933 0.0945967 0.0980765 1.83797
0.0376222 -0.103366 -0.0244523 -0.0284872 0.0375425 -2.28013
0.0736044 -0.0817459 0.0322857 -0.00516275 0.0326959 -0.158566
0.0988673 -0.0482208 -0.0349184 -0.00789185 0.0357991 -2.91932
0.109732 -0.00767321 0.00415498 0.00244261 0.00481977 0.531457
0.104616 0.0339919 -0.0201095 0.0158588 0.0256104 2.47383
0.0842649 0.0707066 0.0122748 -0.00562956 0.0135041 -0.430006
0.0516419 0.0971242 -0.0302986 -0.00671973 0.0310348 -2.92334
0.0114981 0.109397 0.0583768 0.0633836 0.0861703 0.826495
-0.0303201 0.105739 -0.0723966 -0.232718 0.243719 -1.8724
-0.0677228 0.0866812 0.0767156 0.522176 0.527781 1.42492
-0.0952628 0.055 0.0756781 -0.747946 0.751765 -1.46996
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.868024 -0.0479941 0.869349 -0.055235
-0.0438624 -0.100877 -0.499245 0.147199 0.520493 2.85487
-0.00287946 -0.109962 0.109426 -0.136305 0.174795 -0.89435
0.0385228 -0.103034 0.020059 0.062781 0.0659076 1.26154
0.0743149 -0.0811005 -0.0352323 -0.00847095 0.0362364 -2.90564
0.0992844 -0.0473562 0.0387328 -0.0149597 0.0415213 -0.368579
0.109795 -0.00671534 -0.0296625 -0.00752126 0.0306012 -2.89327
0.104316 0.0349035 0.00552919 0.00945753 0.0109552 1.04175
0.0836447 0.0714393 -0.0159229 0.0124639 0.020221 2.47745
0.0507923 0.0975712 0.0177103 -0.000876811 0.017732 -0.0494682
0.010543 0.109494 -0.0300389 -0.0236847 0.0382531 -2.47392
-0.0312417 0.10547 0.0413043 0.109826 0.117336 1.21107
-0.0684766 0.0860869 -0.0713469 -0.297612 0.306045 -1.80609
-0.0957391 0.0541666 0.0720167 0.599609 0.603919 1.45126
-0.109059 0.0143579 0.00235397 -0.804098 0.804102 -1.56787
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.886905 0.141188 0.898073 0.157867
-0.00191976 -0.109983 -0.344673 0.116498 0.363829 2.81565
0.0394205 -0.102694 0.0711346 -0.115041 0.135257 -1.017
0.0750198 -0.0804489 0.0121168 0.0534803 0.0548357 1.34799
0.0996939 -0.046488 -0.031504 -0.0104357 0.0331875 -2.82172
0.109849 -0.00575696 0.0368581 -0.00311354 0.0369894 -0.0842737
0.104007 0.0358125 -0.0248476 -0.0105906 0.0270105 -2.73869
0.0830181 0.0721665 0.0101058 0.0149731 0.0180643 0.977095
0.049939 0.0980107 -0.00963412 0.00143574 0.00974051 2.99365
0.00958713 0.109581 0.00992693 0.00657827 0.0119087 0.58523
-0.0321609 0.105194 -0.00992834 -0.0404869 0.0416865 -1.81127
-0.0692252 0.0854861 0.0271904 0.130641 0.133441 1.3656
-0.0962082 0.0533291 -0.0369459 -0.298899 0.301174 -1.69378
-0.10918 0.0134056 0.0377434 0.595156 0.596352 1.50746
-0.106252 -0.0284701 0.131095 -0.778585 0.789545 -1.40399
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.759302 0.214749 0.789086 0.275626
0.0403151 -0.102346 -0.313608 0.0962718 0.328052 2.84374
0.075719 -0.0797912 0.0912933 -0.116884 0.148312 -0.907712
0.100096 -0.0456163 -0.00116358 0.0760462 0.0760551 1.5861
0.109895 -0.00479813 -0.0115727 -0.0389221 0.0406061 -1.8598
0.103691 0.0367188 0.00822021 0.0148665 0.0169878 1.0657
0.0823851 0.0728882 -0.0097258 -0.00587199 0.011361 -2.59842
0.0490818 0.0984428 0.00946914 0.00791947 0.0123443 0.696513
0.0086305 0.109661 -0.00462486 -0.000423148 0.00464418 -3.05035
-0.0330776 0.104909 0.0057156 0.00610831 0.00836538 0.8186
-0.0699686 0.0848787 -0.00619869 -0.0368367 0.0373546 -1.73751
-0.0966699 0.0524875 0.0235698 0.102607 0.10528 1.345
-0.109293 0.0124524 -0.0501903 -0.231936 0.237305 -1.78391
-0.105999 -0.0293962 0.00319034 0.41724 0.417253 1.56315
-0.0872689 -0.0669638 0.298146 -0.670647 0.733934 -1.15247
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.817158 0.200533 0.841404 0.240647
0.0764124 -0.0791274 -0.41968 0.103854 0.432339 2.89901
0.10049 -0.044741 0.173085 -0.157654 0.234122 -0.738777
0.109933 -0.00383894 -0.0720468 0.103361 0.125993 2.17953
0.103366 0.0376222 0.0357755 -0.0481296 0.0599695 -0.931587
0.0817459 0.0736044 -0.0125361 0.0153599 0.0198263 2.25531
0.0482208 0.0988673 0.0021992 -0.00486309 0.00533724 -1.1461
0.00767321 0.109732 0.00600247 0.00200393 0.00632815 0.322217
-0.0339919 0.104616 -0.00293023 0.00128485 0.00319954 2.72836
-0.0707066 0.0842649 0.00931071 0.00275698 0.00971031 0.287883
-0.0971242 0.0516419 -0.0258453 -0.0137667 0.0292831 -2.65216
-0.109397 0.0114981 0.0623907 0.0408519 0.0745753 0.579725
-0.105739 -0.0303201 -0.0867245 -0.104811 0.136039 -2.26204
-0.0866812 -0.0677228 0.0263606 0.276993 0.278245 1.47592
-0.055 -0.0952628 0.276001 -0.502103 0.572961 -1.06819
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.949667 0.0385995 0.950451 0.040623
0.100877 -0.0438624 -0.578262 0.238917 0.625674 2.74979
0.109962 -0.00287946 0.334752 -0.219837 0.400483 -0.581082
0.103034 0.0385228 -0.184888 0.102398 0.211351 2.63581
0.0811005 0.0743149 0.0805538 -0.0259932 0.0846437 -0.312133
0.0473562 0.0992844 -0.0264288 0.000632058 0.0264364 3.11768
0.00671534 0.109795 0.00518262 -0.0024665 0.00573961 -0.444198
-0.0349035 0.104316 0.00453741 0.00460377 0.00646396 0.792658
-0.0714393 0.0836447 -0.00887232 0.0100961 0.0134406 2.29177
-0.0975712 0.0507923 0.00746485 -0.0146021 0.0163996 -1.09822
-0.109494 0.010543 -0.0260521 0.0132379 0.0292225 2.67146
-0.10547 -0.0312417 0.054093 -0.00412859 0.0542503 -0.0761763
-0.0860869 -0.0684766 -0.0723328 -0.0613269 0.0948316 -2.43835
-0.0541666 -0.0957391 0.0268828 0.229669 0.231237 1.45428
-0.0143579 -0.109059 0.302755 -0.527001 0.607775 -1.04935
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.745076 -0.0923914 0.750783 -0.123373
0.109983 -0.00191976 -0.581435 0.445477 0.732473 2.48782
0.102694 0.0394205 0.416193 -0.299739 0.512894 -0.624149
0.0804489 0.0750198 -0.209663 0.120638 0.241893 2.61946
0.046488 0.0996939 0.0901575 -0.0465019 0.101444 -0.476196
0.00575696 0.109849 -0.0232695 0.0200045 0.0306863 2.4315
-0.0358125 0.104007 -0.000969261 -0.00907598 0.00912759 -1.67719
-0.0721665 0.0830181 0.00525434 0.0123995 0.0134668 1.16998
-0.0980107 0.049939 -0.0200521 0.0099689 0.0223934 2.68023
-0.109581 0.00958713 0.00886221 -0.0321526 0.0333516 -1.30185
-0.105194 -0.0321609 -0.015415 0.0311814 0.0347837 2.02993
-0.0854861 -0.0692252 0.0389866 -0.0114673 0.0406381 -0.286066
-0.0533291 -0.0962082 -0.0749905 -0.0719079 0.103896 -2.37718
-0.0134056 -0.10918 0.00337549 0.305026 0.305045 1.55973
0.0284701 -0.106252 0.314759 -0.722896 0.788449 -1.16014
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.657388 0.0107669 0.657476 0.0163769
0.102346 0.0403151 -0.535529 0.439197 0.692593 2.45471
0.0797912 0.075719 0.35086 -0.279312 0.448462 -0.672346
0.0456163 0.100096 -0.151004 0.133829 0.201774 2.41642
0.00479813 0.109895 0.0383865 -0.0549179 0.0670037 -0.960755
-0.0367188 0.103691 -0.00160002 0.0229714 0.0230271 1.64034
-0.0728882 0.0823851 -0.014006 -0.00377505 0.0145058 -2.87832
-0.0984428 0.0490818 0.00380456 0.00840296 0.00922412 1.14565
-0.109661 0.0086305 -0.0235081 0.00877371 0.025092 2.78438
-0.104909 -0.0330776 0.0112129 -0.0417496 0.0432291 -1.30841
-0.0848787 -0.0699686 -0.0140816 0.0299131 0.0330618 2.01077
-0.0524875 -0.0966699 0.0545617 0.0103051 0.0555264 0.186672
-0.0124524 -0.109293 -0.0781208 -0.145489 0.165136 -2.06357
0.0293962 -0.105999 0.00334838 0.476285 0.476297 1.56377
0.0669638 -0.0872689 0.0736507 -0.784981 0.788428 -1.47725
