# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0980107 -0.049939 -0.0184633 0.00851495 0.0203321 2.70948
0.109581 -0.00958713 0.0105464 -0.00289651 0.0109369 -0.268035
0.105194 0.0321609 -0.0324887 -0.011663 0.0345187 -2.79694
0.0854861 0.0692252 0.0646696 0.0512235 0.0824985 0.669893
0.0533291 0.0962082 -0.0893491 -0.159265 0.182616 -2.08205
0.0134056 0.10918 0.0365481 0.396478 0.398159 1.47887
-0.0284701 0.106252 0.224962 -0.752504 0.785411 -1.2803
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.760984 -0.0759425 0.764764 -0.0994658
-0.102346 -0.0403151 -0.614124 0.359658 0.711689 2.6118
-0.0797912 -0.075719 0.349484 -0.206909 0.406141 -0.534546
-0.0456163 -0.100096 -0.123908 0.0932794 0.155094 2.49629
-0.00479813 -0.109895 0.00814866 -0.0425461 0.0433194 -1.38156
0.0367188 -0.103691 0.0126719 0.00395694 0.0132753 0.302668
0.0728882 -0.0823851 -0.0286825 -0.00145352 0.0287193 -3.09096
0.0984428 -0.0490818 0.00745799 0.00601616 0.00958205 0.678796
0.109661 -0.0086305 -0.0216124 0.0140501 0.0257779 2.56515
0.104909 0.0330776 0.00613948 -0.00427382 0.00748056 -0.608118
0.0848787 0.0699686 -0.0313504 -0.0114484 0.0333754 -2.79146
0.0524875 0.0966699 0.0627737 0.0518131 0.0813949 0.690034
0.0124524 0.109293 -0.083648 -0.178546 0.197169 -2.00893
-0.0293962 0.105999 0.0166764 0.470247 0.470542 1.53535
-0.0669638 0.0872689 0.146014 -0.768895 0.782636 -1.38313
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.720204 -0.148487 0.735352 -0.203325
-0.0791274 -0.0764124 -0.618763 0.327098 0.699901 2.6553
-0.044741 -0.10049 0.263774 -0.180395 0.31956 -0.599838
-0.00383894 -0.109933 -0.0267104 0.0918929 0.0956961 1.85367
0.0376222 -0.103366 -0.0210744 -0.0253822 0.0329907 -2.26373
0.0736044 -0.0817459 0.0315664 -0.00876607 0.032761 -0.270877
0.0988673 -0.0482208 -0.0329494 -0.00114606 0.0329694 -3.10682
0.109732 -0.00767321 0.00563044 0.00180758 0.00591348 0.310644
0.104616 0.0339919 -0.0222177 0.0157172 0.027215 2.5259
0.0842649 0.0707066 0.0123279 -0.00457787 0.0131505 -0.35556
0.0516419 0.0971242 -0.0344911 -0.00915072 0.0356844 -2.88226
0.0114981 0.109397 0.0616739 0.0662118 0.0904858 0.820868
-0.0303201 0.105739 -0.0782946 -0.238633 0.251149 -1.88783
-0.0677228 0.0866812 0.0864264 0.526154 0.533205 1.40799
-0.0952628 0.055 0.0685302 -0.742077 0.745235 -1.47871
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.858101 -0.0567146 0.859973 -0.0659971
-0.0438624 -0.100877 -0.50744 0.158392 0.531586 2.83904
-0.00287946 -0.109962 0.114401 -0.136051 0.177756 -0.871628
0.0385228 -0.103034 0.0117633 0.0604479 0.0615818 1.3786
0.0743149 -0.0811005 -0.0268842 -0.00348479 0.0271091 -3.01269
0.0992844 -0.0473562 0.0378402 -0.0184048 0.0420787 -0.452693
0.109795 -0.00671534 -0.0305705 -0.00134466 0.0306001 -3.09764
0.104316 0.0349035 0.00702551 0.00768958 0.0104157 0.830496
0.0836447 0.0714393 -0.0171393 0.0110186 0.0203756 2.57024
0.0507923 0.0975712 0.0175668 0.000316558 0.0175697 0.0180183
0.010543 0.109494 -0.030983 -0.0255716 0.0401728 -2.45159
-0.0312417 0.10547 0.0432495 0.114708 0.122591 1.21024
-0.0684766 0.0860869 -0.0754827 -0.3024 0.311678 -1.81541
-0.0957391 0.0541666 0.0807928 0.599181 0.604603 1.43677
-0.109059 0.0143579 -0.000163545 -0.794629 0.794629 -1.571
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.896053 0.124629 0.904679 0.1382
-0.00191976 -0.109983 -0.351719 0.116434 0.370491 2.82191
0.0394205 -0.102694 0.0780039 -0.114947 0.138915 -0.974573
0.0750198 -0.0804489 0.00377819 0.0525491 0.0526847 1.49902
0.0996939 -0.046488 -0.0231287 -0.00503857 0.0236712 -2.9271
0.109849 -0.00575696 0.0337072 -0.00693177 0.0344126 -0.202819
0.104007 0.0358125 -0.0269285 -0.00587435 0.0275618 -2.92681
0.0830181 0.0721665 0.0111111 0.0138913 0.0177883 0.89614
0.049939 0.0980107 -0.0104268 0.00107035 0.0104816 3.0393
0.00958713 0.109581 0.010651 0.00822517 0.0134573 0.657585
-0.0321609 0.105194 -0.0108114 -0.0435054 0.0448286 -1.81437
-0.0692252 0.0854861 0.0291657 0.132409 0.135583 1.35399
-0.0962082 0.0533291 -0.0401231 -0.304299 0.306933 -1.70189
-0.10918 0.0134056 0.0465064 0.599444 0.601245 1.49337
-0.106252 -0.0284701 0.120582 -0.777365 0.786661 -1.41691
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.77242 0.209369 0.800293 0.264696
0.0403151 -0.102346 -0.320241 0.09159 0.333081 2.86303
0.075719 -0.0797912 0.097813 -0.117109 0.152584 -0.874942
0.100096 -0.0456163 -0.00463479 0.0739074 0.0740525 1.63343
0.109895 -0.00479813 -0.00973344 -0.0343917 0.0357425 -1.8466
0.103691 0.0367188 0.00646813 0.0141386 0.0155479 1.14174
0.0823851 0.0728882 -0.00984937 -0.00354775 0.0104688 -2.79586
0.0490818 0.0984428 0.0099847 0.00725135 0.01234 0.628125
0.0086305 0.109661 -0.00470102 -0.00091322 0.00478889 -2.94972
-0.0330776 0.104909 0.00522754 0.00803306 0.00958421 0.993892
-0.0699686 0.0848787 -0.00784451 -0.0408868 0.0416325 -1.76035
-0.0966699 0.0524875 0.0253269 0.105669 0.108661 1.33555
-0.109293 0.0124524 -0.0512016 -0.237967 0.243413 -1.78273
-0.105999 -0.0293962 0.00619036 0.428356 0.428401 1.55635
-0.0872689 -0.0669638 0.289473 -0.683955 0.74269 -1.17042
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.823271 0.199614 0.847126 0.237874
0.0764124 -0.0791274 -0.422226 0.102219 0.434423 2.90407
0.10049 -0.044741 0.170062 -0.153393 0.229021 -0.73391
0.109933 -0.00383894 -0.069718 0.103481 0.124775 2.16367
0.103366 0.0376222 0.0344502 -0.0505079 0.061138 -0.972202
0.0817459 0.0736044 -0.0150958 0.014702 0.0210721 2.36941
0.0482208 0.0988673 0.00160852 -0.00399848 0.0043099 -1.18832
0.00767321 0.109732 0.00530049 0.0016109 0.00553987 0.295045
-0.0339919 0.104616 -0.00190437 0.000386945 0.00194329 2.94113
-0.0707066 0.0842649 0.00857587 0.00334791 0.00920619 0.372193
-0.0971242 0.0516419 -0.0263631 -0.0156103 0.0306381 -2.60698
-0.109397 0.0114981 0.0609751 0.0405353 0.0732194 0.586698
-0.105739 -0.0303201 -0.0840169 -0.108388 0.137138 -2.2302
-0.0866812 -0.0677228 0.0248819 0.282004 0.283099 1.48279
-0.055 -0.0952628 0.2772 -0.514652 0.584556 -1.07674
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.952476 0.0336187 0.953069 0.0352815
0.100877 -0.0438624 -0.578326 0.237613 0.625237 2.75176
0.109962 -0.00287946 0.336733 -0.223183 0.403979 -0.585313
0.103034 0.0385228 -0.182925 0.106001 0.211418 2.6164
0.0811005 0.0743149 0.0857554 -0.0282415 0.090286 -0.31814
0.0473562 0.0992844 -0.0272975 -0.000343986 0.0272996 -3.12899
0.00671534 0.109795 0.00571018 -0.00331802 0.0066042 -0.526385
-0.0349035 0.104316 0.00340695 0.0039486 0.00521525 0.858904
-0.0714393 0.0836447 -0.0058714 0.0110709 0.0125315 2.05842
-0.0975712 0.0507923 0.00521458 -0.0136535 0.0146154 -1.20597
-0.109494 0.010543 -0.0218573 0.0118129 0.0248452 2.64611
-0.10547 -0.0312417 0.0479759 0.000667778 0.0479806 0.0139181
-0.0860869 -0.0684766 -0.0690557 -0.0685611 0.0973104 -2.35979
-0.0541666 -0.0957391 0.022706 0.23397 0.235069 1.47405
-0.0143579 -0.109059 0.307497 -0.535968 0.617913 -1.04992
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.73874 -0.0881865 0.743985 -0.118812
0.109983 -0.00191976 -0.571779 0.450288 0.727799 2.47451
0.102694 0.0394205 0.413974 -0.305333 0.514395 -0.635496
0.0804489 0.0750198 -0.212131 0.126508 0.24699 2.60385
0.046488 0.0996939 0.0925259 -0.0445841 0.102707 -0.449027
0.00575696 0.109849 -0.0220995 0.0198979 0.0297374 2.40857
-0.0358125 0.104007 -0.000802782 -0.0113325 0.0113609 -1.64152
-0.0721665 0.0830181 0.00546755 0.0117024 0.0129166 1.13372
-0.0980107 0.049939 -0.0162305 0.0129032 0.0207345 2.46991
-0.109581 0.00958713 0.00630977 -0.0310204 0.0316556 -1.37013
-0.105194 -0.0321609 -0.00593987 0.0286097 0.0292198 1.77551
-0.0854861 -0.0692252 0.0340532 -0.0037447 0.0342584 -0.109526
-0.0533291 -0.0962082 -0.071969 -0.0785403 0.106528 -2.31256
-0.0134056 -0.10918 0.00239369 0.309169 0.309178 1.56305
0.0284701 -0.106252 0.315688 -0.730134 0.795458 -1.1627
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.661763 0.0201948 0.662071 0.0305072
0.102346 0.0403151 -0.527188 0.440319 0.686883 2.44574
0.0797912 0.075719 0.350145 -0.286519 0.452432 -0.685793
0.0456163 0.100096 -0.157889 0.138183 0.209818 2.42266
0.00479813 0.109895 0.042247 -0.0537808 0.0683899 -0.904934
-0.0367188 0.103691 -1.81211e-05 0.0230575 0.0230575 1.57158
-0.0728882 0.0823851 -0.0133652 -0.00510751 0.0143078 -2.77657
-0.0984428 0.0490818 0.00269682 0.00865486 0.00906529 1.26873
-0.109661 0.0086305 -0.0189176 0.0127745 0.0228269 2.54766
-0.104909 -0.0330776 0.00685878 -0.0391721 0.039768 -1.39746
-0.0848787 -0.0699686 -0.00442182 0.0282335 0.0285776 1.72615
-0.0524875 -0.0966699 0.0506656 0.0136211 0.0524647 0.262633
-0.0124524 -0.109293 -0.0785881 -0.143734 0.163815 -2.07115
0.0293962 -0.105999 0.00137035 0.47699 0.476992 1.56792
0.0669638 -0.0872689 0.0718536 -0.783067 0.786357 -1.47929
