# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.055 0.0952628 0.23151 -0.735238 0.770825 -1.26575
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.908896 -0.0175697 0.909066 -0.0193284
-0.100877 0.0438624 -0.550161 0.213564 0.590159 2.77131
-0.109962 0.00287946 0.262522 -0.20784 0.334836 -0.669664
-0.103034 -0.0385228 -0.126892 0.11704 0.172627 2.39656
-0.0811005 -0.0743149 0.0537831 -0.0420915 0.0682958 -0.664051
-0.0473562 -0.0992844 -0.0146406 0.00806816 0.0167165 2.63792
-0.00671534 -0.109795 -0.00353179 -0.00104533 0.00368324 -2.85383
0.0349035 -0.104316 0.0139019 0.00267937 0.0141577 0.1904
0.0714393 -0.0836447 -0.0110745 -0.0050008 0.0121512 -2.71744
0.0975712 -0.0507923 0.0194063 0.00499822 0.0200397 0.252078
0.109494 -0.010543 -0.0278905 -0.0171061 0.0327185 -2.59143
0.10547 0.0312417 0.0589695 0.0590459 0.0834495 0.786046
0.0860869 0.0684766 -0.0831379 -0.171922 0.190969 -2.02122
0.0541666 0.0957391 0.0388053 0.399164 0.401045 1.47388
0.0143579 0.109059 0.200302 -0.717303 0.744744 -1.29849
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.850427 -0.0431903 0.851523 -0.050743
-0.109983 0.00191976 -0.555861 0.306173 0.634605 2.63813
-0.102694 -0.0394205 0.329053 -0.238955 0.406664 -0.628088
-0.0804489 -0.0750198 -0.149066 0.0981116 0.178456 2.55949
-0.046488 -0.0996939 0.0467236 -0.0407561 0.0620012 -0.717287
-0.00575696 -0.109849 -0.00166993 0.0167624 0.0168454 1.67009
0.0358125 -0.104007 -0.00834478 0.00334226 0.00898922 2.76064
0.0721665 -0.0830181 0.0183099 0.0135979 0.0228069 0.638783
0.0980107 -0.049939 -0.0135701 0.00790014 0.0157023 2.61439
0.109581 -0.00958713 0.012281 -0.00730818 0.014291 -0.536794
0.105194 0.0321609 -0.0307244 -0.0110032 0.0326353 -2.7977
0.0854861 0.0692252 0.0590177 0.0473889 0.0756888 0.676544
0.0533291 0.0962082 -0.0867923 -0.159681 0.181745 -2.06866
0.0134056 0.10918 0.034851 0.393424 0.394965 1.48244
-0.0284701 0.106252 0.241337 -0.744252 0.782403 -1.25723
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.774831 -0.0735276 0.778312 -0.0946116
-0.102346 -0.0403151 -0.609368 0.357711 0.706602 2.61077
-0.0797912 -0.075719 0.351051 -0.201144 0.404593 -0.520313
-0.0456163 -0.100096 -0.123656 0.0909867 0.153523 2.50724
-0.00479813 -0.109895 0.008313 -0.0407357 0.0415753 -1.36949
0.0367188 -0.103691 0.00875154 0.00424228 0.00972556 0.451371
0.0728882 -0.0823851 -0.0269611 0.00639228 0.0277085 2.9088
0.0984428 -0.0490818 0.00802575 0.0102412 0.0130113 0.906089
0.109661 -0.0086305 -0.0192605 0.0182344 0.0265228 2.38355
0.104909 0.0330776 0.00862971 -0.00549005 0.010228 -0.566599
0.0848787 0.0699686 -0.0226941 -0.00990386 0.024761 -2.7301
0.0524875 0.0966699 0.0607859 0.0476226 0.0772194 0.664567
0.0124524 0.109293 -0.0776813 -0.170607 0.18746 -1.99807
-0.0293962 0.105999 0.0109729 0.451214 0.451347 1.54648
-0.0669638 0.0872689 0.160757 -0.768669 0.785299 -1.36463
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.731486 -0.149698 0.746646 -0.201862
-0.0791274 -0.0764124 -0.626008 0.317005 0.701697 2.67284
-0.044741 -0.10049 0.264703 -0.175826 0.317777 -0.58632
-0.00383894 -0.109933 -0.0267653 0.0903566 0.0942374 1.85878
0.0376222 -0.103366 -0.0155567 -0.0260547 0.0303456 -2.10906
0.0736044 -0.0817459 0.0240478 -0.0148814 0.0282799 -0.554147
0.0988673 -0.0482208 -0.0376989 0.010702 0.0391885 2.86499
0.109732 -0.00767321 0.00756367 0.00681746 0.0101827 0.733556
0.104616 0.0339919 -0.0226437 0.018621 0.0293169 2.45337
0.0842649 0.0707066 0.0181741 -0.0088978 0.0202354 -0.455282
0.0516419 0.0971242 -0.0350116 -0.00599997 0.035522 -2.97187
0.0114981 0.109397 0.0628995 0.0634743 0.0893607 0.789947
-0.0303201 0.105739 -0.0779052 -0.231821 0.244561 -1.895
-0.0677228 0.0866812 0.0804 0.527543 0.533634 1.41956
-0.0952628 0.055 0.0749131 -0.742651 0.74642 -1.47026
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.870476 -0.0579417 0.872402 -0.0664652
-0.0438624 -0.100877 -0.503484 0.152069 0.525948 2.84827
-0.00287946 -0.109962 0.120713 -0.13392 0.180294 -0.837219
0.0385228 -0.103034 0.00951947 0.0617497 0.0624792 1.41784
0.0743149 -0.0811005 -0.0181867 -0.00966943 0.0205974 -2.65293
0.0992844 -0.0473562 0.0298986 -0.0202134 0.0360903 -0.594481
0.109795 -0.00671534 -0.0361235 0.00646765 0.0366979 2.96443
0.104316 0.0349035 0.0135251 0.0131674 0.0188761 0.772
0.0836447 0.0714393 -0.0144239 0.00903559 0.0170203 2.58196
0.0507923 0.0975712 0.0182412 0.00213422 0.0183656 0.116471
0.010543 0.109494 -0.035618 -0.0220296 0.0418801 -2.58768
-0.0312417 0.10547 0.0452673 0.11085 0.119737 1.1831
-0.0684766 0.0860869 -0.0735803 -0.302826 0.311637 -1.80916
-0.0957391 0.0541666 0.0824127 0.595056 0.600736 1.43318
-0.109059 0.0143579 0.00497862 -0.792662 0.792677 -1.56452
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.883687 0.135337 0.893991 0.151969
-0.00191976 -0.109983 -0.347196 0.114869 0.365705 2.82208
0.0394205 -0.102694 0.0789649 -0.116041 0.14036 -0.973284
0.0750198 -0.0804489 0.00226928 0.0531037 0.0531522 1.52809
0.0996939 -0.046488 -0.0125926 -0.0141889 0.018971 -2.29666
0.109849 -0.00575696 0.0285641 -0.0128974 0.0313409 -0.424119
0.104007 0.0358125 -0.0312772 0.00544349 0.0317474 2.96928
0.0830181 0.0721665 0.017531 0.0144732 0.0227335 0.690144
0.049939 0.0980107 -0.0113814 0.00469724 0.0123126 2.75017
0.00958713 0.109581 0.0135674 0.0103016 0.0170352 0.649419
-0.0321609 0.105194 -0.013825 -0.0419834 0.0442011 -1.88891
-0.0692252 0.0854861 0.0275901 0.130982 0.133856 1.36319
-0.0962082 0.0533291 -0.0343206 -0.303643 0.305577 -1.68335
-0.10918 0.0134056 0.0357864 0.592713 0.593792 1.51049
-0.106252 -0.0284701 0.127788 -0.786202 0.796519 -1.40967
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.76363 0.215014 0.793323 0.274463
0.0403151 -0.102346 -0.317448 0.087282 0.329229 2.87327
0.075719 -0.0797912 0.0994185 -0.117256 0.15373 -0.867537
0.100096 -0.0456163 -0.0106088 0.0718343 0.0726134 1.71742
0.109895 -0.00479813 -0.00805681 -0.0358818 0.0367752 -1.79167
0.103691 0.0367188 0.00184668 0.0142607 0.0143797 1.44202
0.0823851 0.0728882 -0.00895897 -0.000217735 0.00896162 -3.11729
0.0490818 0.0984428 0.0100893 0.00739454 0.0125089 0.632472
0.0086305 0.109661 -0.00635742 -0.00154296 0.00654198 -2.90349
-0.0330776 0.104909 0.00540582 0.00604019 0.00810597 0.840764
-0.0699686 0.0848787 -0.0109912 -0.0378532 0.0394167 -1.85339
-0.0966699 0.0524875 0.0251993 0.103993 0.107003 1.33306
-0.109293 0.0124524 -0.0524902 -0.238716 0.244419 -1.78724
-0.105999 -0.0293962 0.00219563 0.425882 0.425888 1.56564
-0.0872689 -0.0669638 0.291408 -0.676266 0.736379 -1.16393
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.822203 0.205146 0.84741 0.244516
0.0764124 -0.0791274 -0.424537 0.0984889 0.435812 2.91363
0.10049 -0.044741 0.173086 -0.150465 0.229343 -0.715595
0.109933 -0.00383894 -0.0719331 0.100479 0.123573 2.19212
0.103366 0.0376222 0.0349474 -0.0451919 0.0571282 -0.912542
0.0817459 0.0736044 -0.0171438 0.0144593 0.0224272 2.44094
0.0482208 0.0988673 0.000455413 -0.00122977 0.00131138 -1.21613
0.00767321 0.109732 0.00611755 0.00114394 0.00622359 0.184859
-0.0339919 0.104616 -0.00150942 -0.00290757 0.00327602 -2.04963
-0.0707066 0.0842649 0.00940624 0.00405888 0.0102446 0.407371
-0.0971242 0.0516419 -0.0200708 -0.0112123 0.0229902 -2.63214
-0.109397 0.0114981 0.0566771 0.0452577 0.0725296 0.673837
-0.105739 -0.0303201 -0.0782632 -0.109326 0.134452 -2.19209
-0.0866812 -0.0677228 0.0248015 0.281385 0.282476 1.48288
-0.055 -0.0952628 0.28046 -0.506968 0.579374 -1.06549
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.95546 0.0352722 0.956111 0.0368997
0.100877 -0.0438624 -0.58217 0.235745 0.62809 2.75683
0.109962 -0.00287946 0.33664 -0.221904 0.403197 -0.582797
0.103034 0.0385228 -0.183963 0.106167 0.2124 2.61818
0.0811005 0.0743149 0.0839006 -0.0299924 0.0891003 -0.343319
0.0473562 0.0992844 -0.032187 0.00208215 0.0322543 3.07699
0.00671534 0.109795 0.00372325 -0.00223526 0.00434269 -0.540679
-0.0349035 0.104316 0.00297551 0.00430332 0.00523185 0.965834
-0.0714393 0.0836447 0.00350502 0.0130827 0.013544 1.30903
-0.0975712 0.0507923 0.000834776 -0.00751478 0.007561 -1.46017
-0.109494 0.010543 -0.0176854 0.00929484 0.0199792 2.6577
-0.10547 -0.0312417 0.0461853 0.00323259 0.0462983 0.0698778
-0.0860869 -0.0684766 -0.0692445 -0.0701882 0.0985961 -2.34943
-0.0541666 -0.0957391 0.0200883 0.237172 0.238021 1.4863
-0.0143579 -0.109059 0.31279 -0.533817 0.618707 -1.04077
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.74302 -0.0959087 0.749184 -0.12837
0.109983 -0.00191976 -0.57755 0.447485 0.730621 2.48241
0.102694 0.0394205 0.412306 -0.304756 0.512711 -0.636521
0.0804489 0.0750198 -0.209158 0.123536 0.242916 2.60809
0.046488 0.0996939 0.0893831 -0.047689 0.101309 -0.490114
0.00575696 0.109849 -0.0240452 0.0205691 0.0316427 2.43395
-0.0358125 0.104007 0.000967081 -0.0107369 0.0107803 -1.48097
-0.0721665 0.0830181 0.0100585 0.0128523 0.0163204 0.906741
-0.0980107 0.049939 -0.0118233 0.0213687 0.0244215 2.07617
-0.109581 0.00958713 5.02544e-06 -0.0270229 0.0270229 -1.57061
-0.105194 -0.0321609 -0.000998001 0.0226581 0.0226801 1.61481
-0.0854861 -0.0692252 0.0316623 0.0052734 0.0320984 0.165037
-0.0533291 -0.0962082 -0.0719713 -0.0814648 0.108703 -2.2944
-0.0134056 -0.10918 0.000649982 0.30748 0.307481 1.56868
0.0284701 -0.106252 0.318139 -0.732088 0.798226 -1.16085
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.662995 0.00863625 0.663051 0.0130254
0.102346 0.0403151 -0.528513 0.439252 0.687218 2.44817
0.0797912 0.075719 0.349413 -0.284857 0.450814 -0.683967
0.0456163 0.100096 -0.156231 0.137071 0.207838 2.42143
0.00479813 0.109895 0.0403852 -0.0618772 0.0738901 -0.992548
-0.0367188 0.103691 0.00346372 0.0248743 0.0251143 1.43244
-0.0728882 0.0823851 -0.0108476 -0.00786903 0.0134012 -2.51401
-0.0984428 0.0490818 0.00564817 0.01144 0.0127583 1.11218
-0.109661 0.0086305 -0.0185794 0.0204405 0.0276226 2.30853
-0.104909 -0.0330776 -0.00487267 -0.0362715 0.0365973 -1.70434
-0.0848787 -0.0699686 -0.000728088 0.0165812 0.0165971 1.61468
-0.0524875 -0.0966699 0.051302 0.0128372 0.0528837 0.245194
-0.0124524 -0.109293 -0.0769569 -0.144793 0.163973 -2.05932
0.0293962 -0.105999 -0.00235438 0.478626 0.478632 1.57572
0.0669638 -0.0872689 0.0741619 -0.790126 0.793599 -1.47721
