# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
# x y Real Imaginary Modulus Phase <-> f = 0 s = 2
0.0429804 0.101256 0.881894 -0.0778397 0.885322 -0.0880361
0.00191976 0.109983 -0.530104 0.179197 0.559573 2.81561
-0.0394205 0.102694 0.190118 -0.171622 0.256123 -0.734312
-0.0750198 0.0804489 -0.0420933 0.0965997 0.105372 1.98174
-0.0996939 0.046488 0.00302732 -0.0437499 0.0438545 -1.50171
-0.109849 0.00575696 0.00947603 0.0115551 0.0149437 0.883933
-0.104007 -0.0358125 -0.0166905 -0.00249367 0.0168757 -2.99328
-0.0830181 -0.0721665 0.00856778 0.0142745 0.0166483 1.03022
-0.049939 -0.0980107 -0.0121979 0.00832947 0.0147705 2.54246
-0.00958713 -0.109581 0.00717656 0.0105391 0.0127505 0.972971
0.0321609 -0.105194 0.00776737 -0.0534366 0.0539982 -1.42645
0.0692252 -0.0854861 0.00683944 0.178523 0.178654 1.5325
0.0962082 -0.0533291 -0.0874232 -0.36241 0.372806 -1.8075
0.10918 -0.0134056 0.103653 0.569976 0.579324 1.39091
0.106252 0.0284701 0.100638 -0.776377 0.782872 -1.44189
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.911466 0.014176 0.911576 0.0155517
-0.0403151 0.102346 -0.485333 0.190095 0.521233 2.76828
-0.075719 0.0797912 0.176088 -0.162409 0.239549 -0.745009
-0.100096 0.0456163 -0.0476723 0.0973328 0.10838 2.02624
-0.109895 0.00479813 0.00134218 -0.0439054 0.0439259 -1.54024
-0.103691 -0.0367188 0.00564602 0.0197898 0.0205795 1.29288
-0.0823851 -0.0728882 -0.00825156 -0.00782848 0.0113742 -2.3825
-0.0490818 -0.0984428 0.0101273 0.00670567 0.0121461 0.584859
-0.0086305 -0.109661 -0.00606192 -0.0001417 0.00606358 -3.11822
0.0330776 -0.104909 -0.000840272 0.00966463 0.00970109 1.65752
0.0699686 -0.0848787 0.00685883 -0.0674269 0.0677749 -1.46942
0.0966699 -0.0524875 0.039078 0.155652 0.160483 1.32482
0.109293 -0.0124524 -0.0786439 -0.289296 0.299795 -1.83623
0.105999 0.0293962 0.0435818 0.528636 0.53043 1.48854
0.0872689 0.0669638 0.153354 -0.794962 0.809619 -1.38023
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.890458 -0.00462572 0.89047 -0.00519472
-0.0764124 0.0791274 -0.482465 0.169275 0.511299 2.80416
-0.10049 0.044741 0.203083 -0.165594 0.262038 -0.684062
-0.109933 0.00383894 -0.065514 0.102143 0.121348 2.1411
-0.103366 -0.0376222 0.0225435 -0.0482367 0.0532446 -1.13361
-0.0817459 -0.0736044 -0.00793744 0.01662 0.0184181 2.01635
-0.0482208 -0.0988673 -0.00261238 -0.00241186 0.0035555 -2.39608
-0.00767321 -0.109732 0.0111599 0.00207455 0.0113511 0.183795
0.0339919 -0.104616 -0.00541226 -0.00229275 0.00587786 -2.74089
0.0707066 -0.0842649 0.00736031 0.0189086 0.0202907 1.19959
0.0971242 -0.0516419 -0.0265586 -0.0425032 0.0501186 -2.1293
0.109397 -0.0114981 0.0481284 0.0932651 0.104951 1.0944
0.105739 0.0303201 -0.0647233 -0.212974 0.222592 -1.86583
0.0866812 0.0677228 0.00492757 0.442051 0.442078 1.55965
0.055 0.0952628 0.237594 -0.743036 0.780098 -1.26131
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.911861 -0.017715 0.912033 -0.0194249
-0.100877 0.0438624 -0.561325 0.218538 0.602366 2.77032
-0.109962 0.00287946 0.267224 -0.207516 0.338336 -0.660285
-0.103034 -0.0385228 -0.129106 0.115364 0.173139 2.41235
-0.0811005 -0.0743149 0.0569422 -0.0392156 0.0691396 -0.603096
-0.0473562 -0.0992844 -0.0116856 0.00687179 0.0135564 2.61
-0.00671534 -0.109795 -0.00411943 -0.00294665 0.00506482 -2.52067
0.0349035 -0.104316 0.0117864 0.00764145 0.0140468 0.575197
0.0714393 -0.0836447 -0.0136319 -0.00343582 0.0140583 -2.89469
0.0975712 -0.0507923 0.01894 0.00487754 0.019558 0.252049
0.109494 -0.010543 -0.0292621 -0.0197503 0.0353036 -2.54788
0.10547 0.0312417 0.0575945 0.0634327 0.0856787 0.833599
0.0860869 0.0684766 -0.0807464 -0.175519 0.193202 -2.00197
0.0541666 0.0957391 0.0310722 0.406071 0.407258 1.49443
0.0143579 0.109059 0.209357 -0.727869 0.757379 -1.29073
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.850019 -0.0493233 0.851449 -0.0579611
-0.109983 0.00191976 -0.556484 0.307918 0.635994 2.6362
-0.102694 -0.0394205 0.327414 -0.236194 0.403717 -0.62494
-0.0804489 -0.0750198 -0.150506 0.105867 0.18401 2.52858
-0.046488 -0.0996939 0.0506328 -0.0357927 0.0620064 -0.615347
-0.00575696 -0.109849 0.000498812 0.0142469 0.0142556 1.5358
0.0358125 -0.104007 -0.016016 0.000257174 0.016018 3.12554
0.0721665 -0.0830181 0.0117037 0.0156713 0.0195593 0.929331
0.0980107 -0.049939 -0.0213122 0.00803672 0.0227772 2.78099
0.109581 -0.00958713 0.00991787 -0.00543894 0.0113113 -0.501612
0.105194 0.0321609 -0.0298284 -0.0110945 0.0318249 -2.7855
0.0854861 0.0692252 0.0594118 0.0513276 0.078513 0.712525
0.0533291 0.0962082 -0.0815283 -0.157485 0.177337 -2.0485
0.0134056 0.10918 0.0236597 0.393756 0.394467 1.51078
-0.0284701 0.106252 0.241145 -0.751519 0.78926 -1.2603
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.767618 -0.0804713 0.771825 -0.104451
-0.102346 -0.0403151 -0.618652 0.358161 0.714849 2.6168
-0.0797912 -0.075719 0.350015 -0.202976 0.40461 -0.525513
-0.0456163 -0.100096 -0.122761 0.0915094 0.153115 2.50102
-0.00479813 -0.109895 0.0086261 -0.0421118 0.0429862 -1.36875
0.0367188 -0.103691 0.0141774 0.0048395 0.0149806 0.328952
0.0728882 -0.0823851 -0.0305441 -0.00360366 0.030756 -3.02415
0.0984428 -0.0490818 0.00591956 0.00852385 0.0103777 0.963791
0.109661 -0.0086305 -0.0246139 0.0126007 0.0276518 2.66844
0.104909 0.0330776 0.00479659 -0.00782794 0.00918062 -1.02105
0.0848787 0.0699686 -0.0280251 -0.0111744 0.0301708 -2.76218
0.0524875 0.0966699 0.0583623 0.0512365 0.0776617 0.720473
0.0124524 0.109293 -0.0764778 -0.176525 0.19238 -1.97963
-0.0293962 0.105999 0.00671639 0.466739 0.466788 1.55641
-0.0669638 0.0872689 0.155161 -0.774583 0.789971 -1.3731
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.725445 -0.152084 0.741215 -0.20665
-0.0791274 -0.0764124 -0.623494 0.32117 0.701352 2.66593
-0.044741 -0.10049 0.262138 -0.176256 0.315883 -0.591947
-0.00383894 -0.109933 -0.0280611 0.0934977 0.0976179 1.86237
0.0376222 -0.103366 -0.0232091 -0.0273906 0.0359014 -2.27374
0.0736044 -0.0817459 0.0337876 -0.00693599 0.0344922 -0.202469
0.0988673 -0.0482208 -0.0364757 -0.00508613 0.0368286 -3.00305
0.109732 -0.00767321 0.0036967 0.00374468 0.00526196 0.791846
0.104616 0.0339919 -0.0253459 0.0142281 0.0290664 2.63007
0.0842649 0.0707066 0.0114897 -0.00706806 0.0134896 -0.551496
0.0516419 0.0971242 -0.0328334 -0.00891784 0.0340229 -2.87638
0.0114981 0.109397 0.0585236 0.0656296 0.0879333 0.842571
-0.0303201 0.105739 -0.0721537 -0.23597 0.246755 -1.86754
-0.0677228 0.0866812 0.0780478 0.52827 0.534004 1.42412
-0.0952628 0.055 0.070977 -0.749045 0.752401 -1.47632
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.868052 -0.0564323 0.869884 -0.064919
-0.0438624 -0.100877 -0.505949 0.153015 0.528581 2.84791
-0.00287946 -0.109962 0.115102 -0.1374 0.179241 -0.873475
0.0385228 -0.103034 0.0146516 0.0629796 0.0646614 1.34222
0.0743149 -0.0811005 -0.0310152 -0.00701801 0.0317993 -2.91906
0.0992844 -0.0473562 0.0409302 -0.016078 0.0439748 -0.374297
0.109795 -0.00671534 -0.0337694 -0.00512803 0.0341566 -2.99089
0.104316 0.0349035 0.00464969 0.0104684 0.0114546 1.15281
0.0836447 0.0714393 -0.0194356 0.0109289 0.0222977 2.62934
0.0507923 0.0975712 0.0172119 -0.000232977 0.0172135 -0.013535
0.010543 0.109494 -0.0305426 -0.0244411 0.0391181 -2.46671
-0.0312417 0.10547 0.0409353 0.112382 0.119605 1.22148
-0.0684766 0.0860869 -0.0716903 -0.301183 0.309598 -1.80448
-0.0957391 0.0541666 0.0768157 0.600991 0.60588 1.44367
-0.109059 0.0143579 0.000493871 -0.798708 0.798708 -1.57018
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.891657 0.134594 0.901758 0.149817
-0.00191976 -0.109983 -0.3493 0.117904 0.368662 2.81606
0.0394205 -0.102694 0.0746809 -0.117839 0.139511 -1.00593
0.0750198 -0.0804489 0.00894742 0.0545981 0.0553264 1.40836
0.0996939 -0.046488 -0.0277655 -0.00884611 0.0291407 -2.83316
0.109849 -0.00575696 0.0363207 -0.00375168 0.0365139 -0.102928
0.104007 0.0358125 -0.0288271 -0.00883083 0.0301493 -2.84433
0.0830181 0.0721665 0.00977461 0.0169245 0.0195443 1.04705
0.049939 0.0980107 -0.0116115 0.00150717 0.0117089 3.01251
0.00958713 0.109581 0.0103285 0.00776372 0.0129211 0.644573
-0.0321609 0.105194 -0.0102477 -0.0417312 0.042971 -1.8116
-0.0692252 0.0854861 0.0276682 0.132192 0.135056 1.36447
-0.0962082 0.0533291 -0.0377302 -0.302403 0.304748 -1.69492
-0.10918 0.0134056 0.040874 0.59894 0.600333 1.50266
-0.106252 -0.0284701 0.126821 -0.784253 0.794441 -1.41048
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.766641 0.213515 0.795818 0.271623
0.0403151 -0.102346 -0.31949 0.0949097 0.333289 2.85283
0.075719 -0.0797912 0.0962687 -0.118714 0.152842 -0.889427
0.100096 -0.0456163 -0.00384881 0.0760104 0.0761078 1.62139
0.109895 -0.00479813 -0.0112036 -0.0367604 0.0384298 -1.86663
0.103691 0.0367188 0.00689622 0.0156494 0.0171015 1.15573
0.0823851 0.0728882 -0.0109291 -0.00467242 0.011886 -2.73759
0.0490818 0.0984428 0.0101373 0.00933178 0.0137785 0.744049
0.0086305 0.109661 -0.00503085 -1.09486e-05 0.00503087 -3.13942
-0.0330776 0.104909 0.00562566 0.00719134 0.00913035 0.906952
-0.0699686 0.0848787 -0.00685472 -0.0396703 0.0402582 -1.7419
-0.0966699 0.0524875 0.0245522 0.104279 0.107131 1.33956
-0.109293 0.0124524 -0.0497839 -0.234933 0.24015 -1.77961
-0.105999 -0.0293962 0.0029134 0.424944 0.424954 1.56394
-0.0872689 -0.0669638 0.294121 -0.677392 0.738489 -1.16116
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.823035 0.200389 0.847079 0.238829
0.0764124 -0.0791274 -0.42319 0.103651 0.435698 2.90139
0.10049 -0.044741 0.173777 -0.155837 0.233418 -0.731024
0.109933 -0.00383894 -0.0724069 0.104386 0.12704 2.17725
0.103366 0.0376222 0.0358033 -0.0501289 0.0616018 -0.950587
0.0817459 0.0736044 -0.0148846 0.0148548 0.0210289 2.35719
0.0482208 0.0988673 0.00076348 -0.00412302 0.00419312 -1.3877
0.00767321 0.109732 0.00628777 0.0030288 0.00697923 0.448898
-0.0339919 0.104616 -0.00188372 0.00159391 0.00246758 2.43934
-0.0707066 0.0842649 0.00872178 0.00290242 0.00919204 0.321251
-0.0971242 0.0516419 -0.0260769 -0.0149883 0.0300775 -2.61993
-0.109397 0.0114981 0.0611563 0.0418066 0.0740803 0.599636
-0.105739 -0.0303201 -0.0849963 -0.109398 0.138536 -2.23132
-0.0866812 -0.0677228 0.0267896 0.282264 0.283532 1.47617
-0.055 -0.0952628 0.278093 -0.508833 0.579868 -1.07062
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.951364 0.0341918 0.951978 0.0359244
0.100877 -0.0438624 -0.580569 0.23898 0.627831 2.7511
0.109962 -0.00287946 0.337065 -0.223825 0.404611 -0.586183
0.103034 0.0385228 -0.183958 0.105678 0.212152 2.62016
0.0811005 0.0743149 0.0850439 -0.0275363 0.0893908 -0.313136
0.0473562 0.0992844 -0.0257663 -0.000804998 0.0257789 -3.11036
0.00671534 0.109795 0.00493871 -0.0036385 0.00613429 -0.634954
-0.0349035 0.104316 0.0036053 0.00576342 0.00679817 1.0118
-0.0714393 0.0836447 -0.00757357 0.0119041 0.0141091 2.13742
-0.0975712 0.0507923 0.00685042 -0.0147002 0.016218 -1.13471
-0.109494 0.010543 -0.024538 0.0125996 0.0275837 2.66722
-0.10547 -0.0312417 0.051546 -0.000900678 0.0515539 -0.0174715
-0.0860869 -0.0684766 -0.0735381 -0.0669276 0.0994342 -2.40322
-0.0541666 -0.0957391 0.025 0.233819 0.235152 1.46428
-0.0143579 -0.109059 0.306037 -0.533215 0.614798 -1.04975
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.742827 -0.0907899 0.748355 -0.121619
0.109983 -0.00191976 -0.575212 0.448074 0.729135 2.47981
0.102694 0.0394205 0.415058 -0.30289 0.513824 -0.630418
0.0804489 0.0750198 -0.212147 0.123972 0.245714 2.61275
0.046488 0.0996939 0.0919368 -0.0427785 0.101402 -0.435507
0.00575696 0.109849 -0.0221784 0.0198206 0.0297445 2.41227
-0.0358125 0.104007 -0.00175976 -0.0114393 0.0115739 -1.72343
-0.0721665 0.0830181 0.00411185 0.013992 0.0145837 1.28497
-0.0980107 0.049939 -0.0193633 0.0130476 0.023349 2.54865
-0.109581 0.00958713 0.00870934 -0.0325336 0.0336792 -1.30923
-0.105194 -0.0321609 -0.0104957 0.0300665 0.0318458 1.90665
-0.0854861 -0.0692252 0.0385056 -0.00740509 0.0392111 -0.189993
-0.0533291 -0.0962082 -0.0734967 -0.0764727 0.106065 -2.33635
-0.0134056 -0.10918 0.00250761 0.308222 0.308232 1.56266
0.0284701 -0.106252 0.314037 -0.727251 0.792157 -1.16317
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.657496 0.01337 0.657632 0.0203319
0.102346 0.0403151 -0.531218 0.440911 0.690358 2.44882
0.0797912 0.075719 0.352717 -0.285573 0.453829 -0.68059
0.0456163 0.100096 -0.158673 0.135066 0.208375 2.43639
0.00479813 0.109895 0.0408633 -0.0534447 0.0672766 -0.918023
-0.0367188 0.103691 5.09931e-05 0.0226416 0.0226416 1.56854
-0.0728882 0.0823851 -0.0155537 -0.00643728 0.0168332 -2.74918
-0.0984428 0.0490818 0.0011803 0.0103992 0.010466 1.45778
-0.109661 0.0086305 -0.0237608 0.0118461 0.02655 2.6791
-0.104909 -0.0330776 0.0105512 -0.0414478 0.0427697 -1.32153
-0.0848787 -0.0699686 -0.00975205 0.0296579 0.0312201 1.88848
-0.0524875 -0.0966699 0.0533647 0.0123741 0.0547806 0.227851
-0.0124524 -0.109293 -0.0782032 -0.145936 0.165569 -2.06273
0.0293962 -0.105999 0.00168186 0.478395 0.478398 1.56728
0.0669638 -0.0872689 0.0723352 -0.784558 0.787886 -1.47886
