# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.100096 0.0456163 -0.0463458 0.0904049 0.101592 2.04451
-0.109895 0.00479813 0.00328874 -0.0403008 0.0404348 -1.48937
-0.103691 -0.0367188 0.00304656 0.0170877 0.0173572 1.39436
-0.0823851 -0.0728882 -0.00635728 -0.00473813 0.00792874 -2.5011
-0.0490818 -0.0984428 0.0111096 0.00312139 0.0115398 0.273901
-0.0086305 -0.109661 -0.00296382 -0.000343652 0.00298368 -3.02616
0.0330776 -0.104909 -0.00580812 0.0112886 0.0126952 2.04598
0.0699686 -0.0848787 0.00557777 -0.0685679 0.0687944 -1.48963
0.0966699 -0.0524875 0.0387657 0.149245 0.154197 1.31667
0.109293 -0.0124524 -0.069331 -0.278744 0.287237 -1.81458
0.105999 0.0293962 0.0263546 0.524329 0.524991 1.52058
0.0872689 0.0669638 0.177206 -0.801981 0.821326 -1.35333
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.895756 0.0242513 0.896084 0.027067
-0.0764124 0.0791274 -0.476242 0.148204 0.49877 2.8399
-0.10049 0.044741 0.197553 -0.153449 0.250148 -0.660402
-0.109933 0.00383894 -0.0636203 0.0943806 0.113821 2.16392
-0.103366 -0.0376222 0.0223861 -0.0433062 0.0487501 -1.0937
-0.0817459 -0.0736044 -0.00873423 0.014392 0.016835 2.11626
-0.0482208 -0.0988673 -0.000724391 -0.000213022 0.000755063 -2.85558
-0.00767321 -0.109732 0.00907606 -0.00158842 0.00921401 -0.173258
0.0339919 -0.104616 -0.00207219 -0.00103929 0.00231822 -2.67671
0.0707066 -0.0842649 0.00527568 0.0178264 0.0185907 1.28306
0.0971242 -0.0516419 -0.0237823 -0.0397246 0.0462995 -2.11024
0.109397 -0.0114981 0.0442735 0.0871173 0.0977218 1.10061
0.105739 0.0303201 -0.0554507 -0.203464 0.210885 -1.83687
0.0866812 0.0677228 -0.00947014 0.429989 0.430093 1.59282
0.055 0.0952628 0.263065 -0.733175 0.778941 -1.2263
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.928847 0.00420617 0.928856 0.00452835
-0.100877 0.0438624 -0.559219 0.197591 0.5931 2.80195
-0.109962 0.00287946 0.264692 -0.19396 0.32815 -0.632386
-0.103034 -0.0385228 -0.126391 0.108052 0.166283 2.43426
-0.0811005 -0.0743149 0.0565341 -0.0375816 0.0678858 -0.586681
-0.0473562 -0.0992844 -0.0149055 0.00481211 0.015663 2.82931
-0.00671534 -0.109795 -0.00189965 -0.00130438 0.00230437 -2.53989
0.0349035 -0.104316 0.0120815 0.00394547 0.0127094 0.315653
0.0714393 -0.0836447 -0.00899512 -0.000940246 0.00904413 -3.03744
0.0975712 -0.0507923 0.0149199 0.00531546 0.0158385 0.342246
0.109494 -0.010543 -0.0263563 -0.0196381 0.0328681 -2.50123
0.10547 0.0312417 0.0521207 0.0595872 0.0791657 0.852139
0.0860869 0.0684766 -0.0721449 -0.168302 0.183113 -1.97577
0.0541666 0.0957391 0.0158325 0.39243 0.392749 1.53047
0.0143579 0.109059 0.23415 -0.715726 0.753054 -1.25462
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.869479 -0.050337 0.870935 -0.0578288
-0.109983 0.00191976 -0.56985 0.297475 0.642823 2.66048
-0.102694 -0.0394205 0.331468 -0.224802 0.400508 -0.595946
-0.0804489 -0.0750198 -0.147402 0.0971218 0.176522 2.55899
-0.046488 -0.0996939 0.048726 -0.0356405 0.0603694 -0.631521
-0.00575696 -0.109849 -0.000771581 0.01201 0.0120348 1.63495
0.0358125 -0.104007 -0.0124797 0.00324503 0.0128947 2.8872
0.0721665 -0.0830181 0.0158864 0.013916 0.0211195 0.719376
0.0980107 -0.049939 -0.0139761 0.0115477 0.0181295 2.45105
0.109581 -0.00958713 0.00580939 -0.00129548 0.00595208 -0.219407
0.105194 0.0321609 -0.0259292 -0.0103041 0.0279016 -2.76333
0.0854861 0.0692252 0.0544566 0.048431 0.0728772 0.7269
0.0533291 0.0962082 -0.0720779 -0.150857 0.167192 -2.01652
0.0134056 0.10918 0.0100813 0.3812 0.381333 1.54436
-0.0284701 0.106252 0.266545 -0.744403 0.790685 -1.22695
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.776444 -0.091974 0.781873 -0.117906
-0.102346 -0.0403151 -0.631308 0.354265 0.723916 2.63022
-0.0797912 -0.075719 0.352813 -0.190673 0.40104 -0.495471
-0.0456163 -0.100096 -0.119165 0.086996 0.147542 2.51098
-0.00479813 -0.109895 0.00998078 -0.0396383 0.0408756 -1.32413
0.0367188 -0.103691 0.0111222 0.0047663 0.0121004 0.404866
0.0728882 -0.0823851 -0.0288172 0.00245432 0.0289215 3.05663
0.0984428 -0.0490818 0.00890365 0.0121207 0.0150395 0.937236
0.109661 -0.0086305 -0.0162593 0.0170949 0.0235924 2.33115
0.104909 0.0330776 0.00105411 -0.003385 0.00354533 -1.26891
0.0848787 0.0699686 -0.0239407 -0.0125408 0.0270264 -2.65906
0.0524875 0.0966699 0.0529164 0.0488704 0.072031 0.745669
0.0124524 0.109293 -0.0690811 -0.168925 0.182504 -1.95899
-0.0293962 0.105999 -0.0062929 0.454642 0.454686 1.58464
-0.0669638 0.0872689 0.175536 -0.78365 0.803069 -1.35044
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.73645 -0.167791 0.755323 -0.224014
-0.0791274 -0.0764124 -0.635343 0.308261 0.706176 2.68986
-0.044741 -0.10049 0.257668 -0.166653 0.306865 -0.574103
-0.00383894 -0.109933 -0.0288438 0.0903337 0.0948269 1.87987
0.0376222 -0.103366 -0.0218601 -0.0272346 0.0349226 -2.24716
0.0736044 -0.0817459 0.0267183 -0.00725933 0.0276869 -0.265295
0.0988673 -0.0482208 -0.0383349 0.00158023 0.0383675 3.10039
0.109732 -0.00767321 0.00498628 0.00980978 0.0110043 1.10053
0.104616 0.0339919 -0.0160958 0.0181772 0.0242793 2.29554
0.0842649 0.0707066 0.0079827 -0.00502593 0.0094331 -0.561903
0.0516419 0.0971242 -0.0280321 -0.00935967 0.0295534 -2.81934
0.0114981 0.109397 0.0533935 0.0621921 0.0819678 0.861374
-0.0303201 0.105739 -0.0633298 -0.228761 0.237365 -1.84087
-0.0677228 0.0866812 0.0591879 0.527977 0.531284 1.45916
-0.0952628 0.055 0.0747161 -0.762188 0.765841 -1.47308
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.886471 -0.0573158 0.888322 -0.0645663
-0.0438624 -0.100877 -0.500788 0.137577 0.519342 2.87349
-0.00287946 -0.109962 0.113039 -0.133431 0.174876 -0.867945
0.0385228 -0.103034 0.0158768 0.0597349 0.0618089 1.31102
0.0743149 -0.0811005 -0.0300175 -0.00941477 0.0314593 -2.83767
0.0992844 -0.0473562 0.0323495 -0.0180748 0.0370566 -0.509524
0.109795 -0.00671534 -0.0342004 0.00012429 0.0342006 3.13796
0.104316 0.0349035 0.00810097 0.0147282 0.0168091 1.06793
0.0836447 0.0714393 -0.0111922 0.0132705 0.0173601 2.27144
0.0507923 0.0975712 0.0127021 0.000338437 0.0127066 0.0266379
0.010543 0.109494 -0.0268635 -0.0222517 0.0348824 -2.44982
-0.0312417 0.10547 0.0364774 0.107899 0.113898 1.24479
-0.0684766 0.0860869 -0.060604 -0.296661 0.302788 -1.77231
-0.0957391 0.0541666 0.0648168 0.606172 0.609627 1.46427
-0.109059 0.0143579 0.00138229 -0.813976 0.813977 -1.5691
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.888397 0.164351 0.903471 0.182929
-0.00191976 -0.109983 -0.337557 0.109349 0.354826 2.82832
0.0394205 -0.102694 0.0695036 -0.11321 0.132843 -1.02019
0.0750198 -0.0804489 0.0102493 0.0533968 0.0543715 1.38116
0.0996939 -0.046488 -0.0258353 -0.012257 0.0285954 -2.69861
0.109849 -0.00575696 0.0308564 -0.00501909 0.0312619 -0.161248
0.104007 0.0358125 -0.0261403 -0.00246495 0.0262563 -3.04757
0.0830181 0.0721665 0.0147613 0.0153923 0.0213265 0.80632
0.049939 0.0980107 -0.00760889 0.00241925 0.00798423 2.83375
0.00958713 0.109581 0.00753638 0.0076359 0.0107287 0.791958
-0.0321609 0.105194 -0.0071501 -0.0412643 0.0418792 -1.74237
-0.0692252 0.0854861 0.0242492 0.12553 0.127851 1.37997
-0.0962082 0.0533291 -0.0269437 -0.297751 0.298967 -1.66104
-0.10918 0.0134056 0.0253683 0.599264 0.5998 1.52849
-0.106252 -0.0284701 0.139441 -0.797441 0.809541 -1.39769
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.7506 0.227715 0.784382 0.294552
0.0403151 -0.102346 -0.309433 0.0941802 0.323449 2.84614
0.075719 -0.0797912 0.0945338 -0.115836 0.149515 -0.886315
0.100096 -0.0456163 -0.00344401 0.0740798 0.0741599 1.61725
0.109895 -0.00479813 -0.00905978 -0.036567 0.0376726 -1.81366
0.103691 0.0367188 0.00445657 0.015919 0.016531 1.29783
0.0823851 0.0728882 -0.00766801 -0.00154215 0.00782155 -2.94313
0.0490818 0.0984428 0.0111143 0.00525173 0.0122926 0.441423
0.0086305 0.109661 -0.00258749 0.000473931 0.00263053 2.96044
-0.0330776 0.104909 0.00239623 0.00692226 0.00732527 1.23754
-0.0699686 0.0848787 -0.00711547 -0.0399838 0.040612 -1.74691
-0.0966699 0.0524875 0.0228227 0.100423 0.102984 1.34733
-0.109293 0.0124524 -0.0449275 -0.227995 0.23238 -1.76536
-0.105999 -0.0293962 -0.00665325 0.414127 0.41418 1.58686
-0.0872689 -0.0669638 0.311144 -0.659262 0.728998 -1.12983
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.813735 0.209564 0.840286 0.252056
0.0764124 -0.0791274 -0.422187 0.0993822 0.433727 2.9104
0.10049 -0.044741 0.17647 -0.153521 0.233902 -0.715967
0.109933 -0.00383894 -0.07658 0.101013 0.12676 2.21947
0.103366 0.0376222 0.03592 -0.0447419 0.0573767 -0.894334
0.0817459 0.0736044 -0.015421 0.0135371 0.0205197 2.42116
0.0482208 0.0988673 0.00208177 -0.00208273 0.00294475 -0.78563
0.00767321 0.109732 0.00560009 -0.000242337 0.00560533 -0.0432468
-0.0339919 0.104616 -0.000254705 0.000736637 0.000779429 1.9037
-0.0707066 0.0842649 0.00674033 0.00395105 0.00781299 0.530196
-0.0971242 0.0516419 -0.0226941 -0.0149038 0.0271505 -2.5605
-0.109397 0.0114981 0.0572428 0.041542 0.0707282 0.627778
-0.105739 -0.0303201 -0.0814528 -0.106938 0.134426 -2.22173
-0.0866812 -0.0677228 0.0255838 0.27229 0.27349 1.47711
-0.055 -0.0952628 0.284415 -0.491224 0.56762 -1.04597
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.95397 0.0427411 0.954927 0.0447734
0.100877 -0.0438624 -0.5817 0.235257 0.627472 2.75727
0.109962 -0.00287946 0.337465 -0.219974 0.402829 -0.57767
0.103034 0.0385228 -0.180185 0.09808 0.20515 2.64311
0.0811005 0.0743149 0.081767 -0.0296911 0.0869908 -0.348314
0.0473562 0.0992844 -0.0300685 -0.00140908 0.0301015 -3.09476
0.00671534 0.109795 0.00503258 -0.00140346 0.00522461 -0.271965
-0.0349035 0.104316 0.00533797 0.00394848 0.00663961 0.636874
-0.0714393 0.0836447 -0.00363581 0.0117914 0.0123392 1.86989
-0.0975712 0.0507923 0.00328341 -0.0113018 0.0117691 -1.28806
-0.109494 0.010543 -0.0240423 0.0109622 0.0264235 2.7138
-0.10547 -0.0312417 0.0507105 -0.00287197 0.0507917 -0.0565741
-0.0860869 -0.0684766 -0.0729539 -0.0622599 0.0959091 -2.43512
-0.0541666 -0.0957391 0.0242174 0.228297 0.229578 1.46511
-0.0143579 -0.109059 0.308391 -0.518958 0.603674 -1.03461
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.74911 -0.106119 0.756589 -0.140724
0.109983 -0.00191976 -0.589127 0.451641 0.742328 2.48753
0.102694 0.0394205 0.425437 -0.291417 0.515675 -0.600576
0.0804489 0.0750198 -0.207218 0.114893 0.236939 2.63533
0.046488 0.0996939 0.08944 -0.0442166 0.0997728 -0.459135
0.00575696 0.109849 -0.0212596 0.0166872 0.0270265 2.47611
-0.0358125 0.104007 0.000175274 -0.00738645 0.00738853 -1.54707
-0.0721665 0.0830181 0.00976558 0.0127638 0.0160711 0.917701
-0.0980107 0.049939 -0.0172809 0.0172959 0.0244495 2.35576
-0.109581 0.00958713 0.00275917 -0.0283347 0.0284687 -1.47372
-0.105194 -0.0321609 -0.0114981 0.0263309 0.0287319 1.98251
-0.0854861 -0.0692252 0.0382254 -0.00820164 0.0390954 -0.211355
-0.0533291 -0.0962082 -0.070622 -0.0733952 0.101854 -2.33694
-0.0134056 -0.10918 -0.00264844 0.303505 0.303517 1.57952
0.0284701 -0.106252 0.319431 -0.722437 0.789906 -1.15448
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.642893 -0.000409223 0.642893 -0.000636534
0.102346 0.0403151 -0.549421 0.446526 0.70799 2.45914
0.0797912 0.075719 0.356253 -0.272979 0.448814 -0.653819
0.0456163 0.100096 -0.152252 0.129783 0.200061 2.4357
0.00479813 0.109895 0.0397391 -0.0496629 0.063605 -0.895948
-0.0367188 0.103691 -0.00111012 0.0200013 0.0200321 1.62624
-0.0728882 0.0823851 -0.0120416 0.000144774 0.0120425 3.12957
-0.0984428 0.0490818 0.00573852 0.0113289 0.0126994 1.10193
-0.109661 0.0086305 -0.0252555 0.0184102 0.0312534 2.51169
-0.104909 -0.0330776 0.00319589 -0.0396609 0.0397894 -1.49039
-0.0848787 -0.0699686 -0.0105767 0.0235549 0.0258205 1.99284
-0.0524875 -0.0966699 0.0537144 0.011202 0.0548701 0.2056
-0.0124524 -0.109293 -0.0749456 -0.145497 0.163665 -2.04645
0.0293962 -0.105999 -0.000158589 0.47909 0.47909 1.57113
0.0669638 -0.0872689 0.0756502 -0.797647 0.801226 -1.47624
