# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0312417 -0.10547 0.0112789 0.142899 0.143343 1.49203
0.0684766 -0.0860869 -0.0529022 -0.396115 0.399632 -1.70356
0.0957391 -0.0541666 0.192219 0.635049 0.663502 1.27688
0.109059 -0.0143579 0.0316106 -0.68591 0.686638 -1.52474
# x y Real Imaginary Modulus Phase <-> f = 0 s = 2
0.0429804 0.101256 0.882178 -0.0778275 0.885605 -0.0879942
0.00191976 0.109983 -0.531223 0.178093 0.560281 2.81812
-0.0394205 0.102694 0.189751 -0.171387 0.255693 -0.734592
-0.0750198 0.0804489 -0.042221 0.096006 0.10488 1.98511
-0.0996939 0.046488 0.00327811 -0.0450527 0.0451718 -1.49816
-0.109849 0.00575696 0.00843572 0.012066 0.0147224 0.960653
-0.104007 -0.0358125 -0.0147458 -0.00160103 0.0148324 -3.03344
-0.0830181 -0.0721665 0.0109315 0.0146645 0.0182905 0.930221
-0.049939 -0.0980107 -0.00873998 0.00927824 0.0127465 2.32633
-0.00958713 -0.109581 0.00545464 0.0110906 0.0123594 1.11371
0.0321609 -0.105194 0.009171 -0.054785 0.0555473 -1.40493
0.0692252 -0.0854861 0.00528765 0.177894 0.177973 1.54108
0.0962082 -0.0533291 -0.0855124 -0.363512 0.373434 -1.80184
0.10918 -0.0134056 0.103263 0.572003 0.581249 1.39219
0.106252 0.0284701 0.0987404 -0.777 0.783249 -1.44439
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.913748 0.0147172 0.913866 0.016105
-0.0403151 0.102346 -0.484689 0.188793 0.52016 2.77016
-0.075719 0.0797912 0.176354 -0.161372 0.239043 -0.741065
-0.100096 0.0456163 -0.0473965 0.0980498 0.108904 2.02107
-0.109895 0.00479813 0.00223798 -0.0445151 0.0445713 -1.52056
-0.103691 -0.0367188 0.00448841 0.0198834 0.0203837 1.34878
-0.0823851 -0.0728882 -0.00731588 -0.00716171 0.0102378 -2.36684
-0.0490818 -0.0984428 0.0108133 0.00535409 0.0120662 0.459753
-0.0086305 -0.109661 -0.00460178 0.000207591 0.00460646 3.09651
0.0330776 -0.104909 -0.00349735 0.0101172 0.0107047 1.90362
0.0699686 -0.0848787 0.00691037 -0.0689624 0.0693078 -1.47092
0.0966699 -0.0524875 0.0394465 0.154849 0.159794 1.32136
0.109293 -0.0124524 -0.0781274 -0.287855 0.298269 -1.83582
0.105999 0.0293962 0.0419419 0.528682 0.530344 1.49163
0.0872689 0.0669638 0.153483 -0.795912 0.810575 -1.3803
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.891509 -0.00192542 0.891511 -0.00215973
-0.0764124 0.0791274 -0.484087 0.167421 0.512221 2.80862
-0.10049 0.044741 0.202432 -0.164803 0.261034 -0.683289
-0.109933 0.00383894 -0.0660564 0.102956 0.122325 2.14124
-0.103366 -0.0376222 0.0241678 -0.0487148 0.0543803 -1.11027
-0.0817459 -0.0736044 -0.00926854 0.0164916 0.0189177 2.08282
-0.0482208 -0.0988673 -0.00107727 -0.00196199 0.00223828 -2.07292
-0.00767321 -0.109732 0.0102546 0.000305748 0.0102592 0.0298067
0.0339919 -0.104616 -0.00419253 -0.00185448 0.00458436 -2.72514
0.0707066 -0.0842649 0.00643382 0.0192225 0.0202706 1.24781
0.0971242 -0.0516419 -0.0257786 -0.0435897 0.0506419 -2.10486
0.109397 -0.0114981 0.0477923 0.0939171 0.105378 1.10007
0.105739 0.0303201 -0.0631007 -0.213551 0.222678 -1.8581
0.0866812 0.0677228 0.00361652 0.443081 0.443096 1.56263
0.055 0.0952628 0.23993 -0.74437 0.782083 -1.25898
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.912806 -0.0198237 0.913021 -0.0217139
-0.100877 0.0438624 -0.561256 0.215441 0.601184 2.77508
-0.109962 0.00287946 0.265254 -0.20647 0.336139 -0.661423
-0.103034 -0.0385228 -0.128352 0.116312 0.173213 2.40536
-0.0811005 -0.0743149 0.0582374 -0.0404689 0.0709178 -0.607292
-0.0473562 -0.0992844 -0.015192 0.0067482 0.0166233 2.72358
-0.00671534 -0.109795 -0.00322209 -0.00239411 0.00401417 -2.50257
0.0349035 -0.104316 0.013053 0.00694959 0.0147877 0.489242
0.0714393 -0.0836447 -0.0124805 -0.00303296 0.0128437 -2.9032
0.0975712 -0.0507923 0.0183278 0.00577577 0.0192164 0.305285
0.109494 -0.010543 -0.0282839 -0.0201887 0.03475 -2.52167
0.10547 0.0312417 0.0570963 0.0639858 0.0857565 0.842236
0.0860869 0.0684766 -0.0801639 -0.175475 0.192919 -1.99932
0.0541666 0.0957391 0.0309871 0.405141 0.406324 1.49446
0.0143579 0.109059 0.211357 -0.726517 0.756636 -1.28769
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.851169 -0.0529703 0.852815 -0.0621523
-0.109983 0.00191976 -0.558822 0.30804 0.638099 2.6378
-0.102694 -0.0394205 0.328488 -0.235229 0.404026 -0.621447
-0.0804489 -0.0750198 -0.150766 0.103431 0.182834 2.5403
-0.046488 -0.0996939 0.0517124 -0.0366044 0.0633566 -0.615971
-0.00575696 -0.109849 -0.00121827 0.0135515 0.0136062 1.66045
0.0358125 -0.104007 -0.0134034 0.00313578 0.0137654 2.91177
0.0721665 -0.0830181 0.0138126 0.0158755 0.0210433 0.85477
0.0980107 -0.049939 -0.0183619 0.00828663 0.0201452 2.71766
0.109581 -0.00958713 0.0102182 -0.00368481 0.0108623 -0.346097
0.105194 0.0321609 -0.0295739 -0.0113675 0.0316833 -2.77463
0.0854861 0.0692252 0.0595752 0.0505222 0.0781134 0.703356
0.0533291 0.0962082 -0.0808129 -0.157615 0.177125 -2.04457
0.0134056 0.10918 0.0216827 0.393689 0.394285 1.51578
-0.0284701 0.106252 0.241971 -0.75437 0.792227 -1.26041
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.765921 -0.0798455 0.770072 -0.103872
-0.102346 -0.0403151 -0.617067 0.359504 0.714153 2.61406
-0.0797912 -0.075719 0.353576 -0.202536 0.407476 -0.520196
-0.0456163 -0.100096 -0.123051 0.0913779 0.15327 2.50284
-0.00479813 -0.109895 0.0112756 -0.0408993 0.0424251 -1.30179
0.0367188 -0.103691 0.010481 0.0045787 0.0114375 0.411869
0.0728882 -0.0823851 -0.0299814 0.000147957 0.0299818 3.13666
0.0984428 -0.0490818 0.00650725 0.0116861 0.0133757 1.06272
0.109661 -0.0086305 -0.0228497 0.0143725 0.026994 2.58012
0.104909 0.0330776 0.00490588 -0.00552968 0.00739222 -0.845103
0.0848787 0.0699686 -0.0287797 -0.0122559 0.0312807 -2.739
0.0524875 0.0966699 0.0586919 0.0514738 0.078066 0.719972
0.0124524 0.109293 -0.076614 -0.175133 0.191158 -1.98317
-0.0293962 0.105999 0.00583037 0.465666 0.465703 1.55828
-0.0669638 0.0872689 0.156212 -0.778972 0.794481 -1.37289
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.72309 -0.153778 0.739261 -0.209545
-0.0791274 -0.0764124 -0.628722 0.323724 0.70717 2.6661
-0.044741 -0.10049 0.264021 -0.177184 0.317964 -0.591063
-0.00383894 -0.109933 -0.0325743 0.091581 0.0972017 1.91253
0.0376222 -0.103366 -0.0196739 -0.0283421 0.0345013 -2.17759
0.0736044 -0.0817459 0.0277663 -0.00825082 0.0289662 -0.288843
0.0988673 -0.0482208 -0.038806 -0.00117964 0.038824 -3.1112
0.109732 -0.00767321 0.00383969 0.00691064 0.0079057 1.06365
0.104616 0.0339919 -0.0237213 0.0155363 0.0283563 2.56175
0.0842649 0.0707066 0.01152 -0.00569458 0.0128506 -0.459094
0.0516419 0.0971242 -0.0326565 -0.00962311 0.0340449 -2.85503
0.0114981 0.109397 0.0587217 0.0664721 0.0886949 0.847227
-0.0303201 0.105739 -0.0736609 -0.235359 0.246617 -1.87411
-0.0677228 0.0866812 0.075134 0.52855 0.533863 1.42959
-0.0952628 0.055 0.0694495 -0.74781 0.751028 -1.47819
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.869314 -0.0606924 0.87143 -0.0697033
-0.0438624 -0.100877 -0.507501 0.153983 0.530347 2.84701
-0.00287946 -0.109962 0.119288 -0.136543 0.181311 -0.852744
0.0385228 -0.103034 0.0117672 0.0638023 0.0648784 1.38841
0.0743149 -0.0811005 -0.0265182 -0.00963979 0.0282159 -2.79293
0.0992844 -0.0473562 0.0334823 -0.0188972 0.038447 -0.513826
0.109795 -0.00671534 -0.036121 -0.00207892 0.0361807 -3.0841
0.104316 0.0349035 0.00494738 0.013561 0.0144352 1.22098
0.0836447 0.0714393 -0.0169158 0.0118515 0.0206543 2.53045
0.0507923 0.0975712 0.0163864 0.000482817 0.0163935 0.029456
0.010543 0.109494 -0.0297958 -0.0252324 0.0390444 -2.43893
-0.0312417 0.10547 0.0422339 0.112845 0.120489 1.21267
-0.0684766 0.0860869 -0.0699569 -0.300696 0.308726 -1.79938
-0.0957391 0.0541666 0.0784281 0.603011 0.60809 1.44146
-0.109059 0.0143579 -0.000882903 -0.79882 0.798821 -1.5719
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.891926 0.134661 0.902035 0.149846
-0.00191976 -0.109983 -0.349973 0.117289 0.369104 2.81822
0.0394205 -0.102694 0.0768439 -0.118307 0.141073 -0.994752
0.0750198 -0.0804489 0.00650743 0.0578678 0.0582326 1.45881
0.0996939 -0.046488 -0.0234652 -0.0120352 0.0263716 -2.66768
0.109849 -0.00575696 0.0310977 -0.0057348 0.031622 -0.182364
0.104007 0.0358125 -0.0286664 -0.00408315 0.0289557 -3.00011
0.0830181 0.0721665 0.0124394 0.0174918 0.021464 0.952624
0.049939 0.0980107 -0.0100875 0.00179689 0.0102462 2.96531
0.00958713 0.109581 0.0093737 0.00892382 0.0129422 0.760816
-0.0321609 0.105194 -0.00996227 -0.0438922 0.0450086 -1.79399
-0.0692252 0.0854861 0.0273304 0.131008 0.133828 1.36513
-0.0962082 0.0533291 -0.0352215 -0.30502 0.307047 -1.68576
-0.10918 0.0134056 0.0384731 0.603336 0.604562 1.50712
-0.106252 -0.0284701 0.124609 -0.788274 0.798063 -1.41402
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.767676 0.214166 0.79699 0.272062
0.0403151 -0.102346 -0.321121 0.0952037 0.334936 2.85337
0.075719 -0.0797912 0.0986278 -0.119017 0.154572 -0.878808
0.100096 -0.0456163 -0.00577041 0.075472 0.0756923 1.64711
0.109895 -0.00479813 -0.00850851 -0.0371988 0.0381595 -1.79566
0.103691 0.0367188 0.00417271 0.0151954 0.0157579 1.3028
0.0823851 0.0728882 -0.00898769 -0.00197324 0.00920175 -2.92547
0.0490818 0.0984428 0.0117021 0.00783386 0.0140822 0.58992
0.0086305 0.109661 -0.00378509 -6.83844e-05 0.00378571 -3.12353
-0.0330776 0.104909 0.00407977 0.00832392 0.00926996 1.11508
-0.0699686 0.0848787 -0.0075282 -0.0411224 0.0418058 -1.75186
-0.0966699 0.0524875 0.0241067 0.106063 0.108768 1.34731
-0.109293 0.0124524 -0.0488519 -0.236972 0.241955 -1.7741
-0.105999 -0.0293962 0.00302802 0.426756 0.426767 1.5637
-0.0872689 -0.0669638 0.292943 -0.677504 0.738125 -1.16269
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.824834 0.202459 0.849318 0.240696
0.0764124 -0.0791274 -0.426481 0.102979 0.438738 2.90467
0.10049 -0.044741 0.176337 -0.153452 0.233757 -0.716118
0.109933 -0.00383894 -0.0755302 0.102496 0.127319 2.20587
0.103366 0.0376222 0.0366706 -0.0476985 0.0601654 -0.915371
0.0817459 0.0736044 -0.0158147 0.0135684 0.0208377 2.43249
0.0482208 0.0988673 0.00102808 -0.00247859 0.00268335 -1.17761
0.00767321 0.109732 0.00622513 0.00175932 0.00646896 0.275433
-0.0339919 0.104616 -0.000523663 0.000869826 0.00101529 2.11271
-0.0707066 0.0842649 0.0077056 0.00399206 0.0086783 0.478001
-0.0971242 0.0516419 -0.0240382 -0.0163084 0.0290482 -2.54549
-0.109397 0.0114981 0.0579023 0.0439899 0.0727172 0.649696
-0.105739 -0.0303201 -0.0825972 -0.112471 0.139542 -2.20423
-0.0866812 -0.0677228 0.0266885 0.284153 0.285404 1.47715
-0.055 -0.0952628 0.280296 -0.509766 0.581745 -1.06807
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.952133 0.0327192 0.952695 0.0343505
0.100877 -0.0438624 -0.581436 0.239161 0.628702 2.75136
0.109962 -0.00287946 0.338658 -0.22407 0.406074 -0.584514
0.103034 0.0385228 -0.184788 0.104768 0.212421 2.62582
0.0811005 0.0743149 0.0861432 -0.0279772 0.0905725 -0.314029
0.0473562 0.0992844 -0.0284589 -0.00161958 0.0285049 -3.08474
0.00671534 0.109795 0.00530688 -0.00284969 0.0060236 -0.492792
-0.0349035 0.104316 0.00427028 0.00496317 0.00654739 0.860299
-0.0714393 0.0836447 -0.0041352 0.0123289 0.0130039 1.89441
-0.0975712 0.0507923 0.00378889 -0.0120327 0.0126152 -1.26574
-0.109494 0.010543 -0.023725 0.00877935 0.0252973 2.78717
-0.10547 -0.0312417 0.0517377 0.00246848 0.0517966 0.0476752
-0.0860869 -0.0684766 -0.073654 -0.0698688 0.101521 -2.38256
-0.0541666 -0.0957391 0.0234817 0.236839 0.238 1.47197
-0.0143579 -0.109059 0.308223 -0.53377 0.61637 -1.04713
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.737865 -0.092198 0.743603 -0.124308
0.109983 -0.00191976 -0.574525 0.452369 0.731243 2.4746
0.102694 0.0394205 0.417523 -0.304968 0.517041 -0.630853
0.0804489 0.0750198 -0.213238 0.1226 0.24597 2.6198
0.046488 0.0996939 0.0922021 -0.043928 0.102132 -0.444616
0.00575696 0.109849 -0.0229464 0.0189851 0.0297821 2.45039
-0.0358125 0.104007 -0.00122552 -0.0108821 0.0109509 -1.68294
-0.0721665 0.0830181 0.00641851 0.0140835 0.0154772 1.14317
-0.0980107 0.049939 -0.0175334 0.0161974 0.02387 2.39578
-0.109581 0.00958713 0.00306926 -0.0299686 0.0301253 -1.46874
-0.105194 -0.0321609 -0.00960991 0.0244269 0.0262493 1.94561
-0.0854861 -0.0692252 0.0396349 -0.00318928 0.039763 -0.0802934
-0.0533291 -0.0962082 -0.0728498 -0.0784408 0.107052 -2.31926
-0.0134056 -0.10918 0.000779501 0.309818 0.309818 1.56828
0.0284701 -0.106252 0.312489 -0.730033 0.794102 -1.16635
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.65637 0.0136252 0.656511 0.0207555
0.102346 0.0403151 -0.530745 0.443223 0.691474 2.44582
0.0797912 0.075719 0.355176 -0.285563 0.455737 -0.677178
0.0456163 0.100096 -0.157908 0.134691 0.207549 2.43537
0.00479813 0.109895 0.0421298 -0.0536557 0.0682192 -0.905153
-0.0367188 0.103691 -0.000326268 0.0223383 0.0223406 1.5854
-0.0728882 0.0823851 -0.0138508 -0.00501101 0.0147294 -2.79446
-0.0984428 0.0490818 0.00232335 0.0127924 0.0130016 1.39113
-0.109661 0.0086305 -0.0246783 0.0153418 0.0290583 2.58539
-0.104909 -0.0330776 0.00383546 -0.0404702 0.0406516 -1.47631
-0.0848787 -0.0699686 -0.00925255 0.0232419 0.0250159 1.94966
-0.0524875 -0.0966699 0.0538632 0.013707 0.0555799 0.249189
-0.0124524 -0.109293 -0.0763678 -0.146436 0.165153 -2.0515
0.0293962 -0.105999 0.00246633 0.480319 0.480325 1.56566
0.0669638 -0.0872689 0.0683788 -0.785915 0.788884 -1.48401
