# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0984428 -0.0490818 0.00877552 0.012115 0.0149594 0.943914
0.109661 -0.0086305 -0.0164114 0.0168577 0.0235269 2.34278
0.104909 0.0330776 0.0010397 -0.00332206 0.00348096 -1.26748
0.0848787 0.0699686 -0.024032 -0.0123974 0.0270413 -2.66533
0.0524875 0.0966699 0.0527762 0.048748 0.0718449 0.745742
0.0124524 0.109293 -0.0692992 -0.16894 0.182601 -1.96007
-0.0293962 0.105999 -0.00639777 0.454939 0.454984 1.58486
-0.0669638 0.0872689 0.175693 -0.783526 0.802983 -1.35021
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.736349 -0.167841 0.755235 -0.224108
-0.0791274 -0.0764124 -0.63521 0.308286 0.706068 2.68975
-0.044741 -0.10049 0.257474 -0.166761 0.306761 -0.574745
-0.00383894 -0.109933 -0.0289689 0.0901241 0.0946654 1.8818
0.0376222 -0.103366 -0.0218862 -0.0271742 0.0348919 -2.24882
0.0736044 -0.0817459 0.0269545 -0.00700845 0.0278507 -0.254378
0.0988673 -0.0482208 -0.0384684 0.00141596 0.0384944 3.1048
0.109732 -0.00767321 0.00492711 0.00963869 0.010825 1.09824
0.104616 0.0339919 -0.0161787 0.0184866 0.0245664 2.28972
0.0842649 0.0707066 0.00770868 -0.00512469 0.00925668 -0.586705
0.0516419 0.0971242 -0.0282648 -0.00952786 0.0298275 -2.81646
0.0114981 0.109397 0.0535089 0.0622207 0.0820647 0.860534
-0.0303201 0.105739 -0.0631089 -0.228536 0.237089 -1.84023
-0.0677228 0.0866812 0.0594453 0.527774 0.531111 1.45864
-0.0952628 0.055 0.074568 -0.762451 0.766089 -1.47331
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.886432 -0.0571522 0.888272 -0.0643853
-0.0438624 -0.100877 -0.500687 0.137682 0.519272 2.87324
-0.00287946 -0.109962 0.113002 -0.133375 0.174809 -0.867902
0.0385228 -0.103034 0.0161255 0.0597154 0.0618544 1.30705
0.0743149 -0.0811005 -0.0297873 -0.0093321 0.0312149 -2.83799
0.0992844 -0.0473562 0.0324878 -0.0179801 0.0371314 -0.50548
0.109795 -0.00671534 -0.0341876 0.00037936 0.0341897 3.1305
0.104316 0.0349035 0.0077207 0.0149089 0.0167894 1.09296
0.0836447 0.0714393 -0.0112239 0.0134498 0.0175178 2.26622
0.0507923 0.0975712 0.0128839 0.000356284 0.0128889 0.0276463
0.010543 0.109494 -0.0268064 -0.0223491 0.0349008 -2.44662
-0.0312417 0.10547 0.036523 0.107785 0.113805 1.24409
-0.0684766 0.0860869 -0.0603041 -0.296591 0.302659 -1.77139
-0.0957391 0.0541666 0.0648182 0.606135 0.609591 1.46426
-0.109059 0.0143579 0.00150024 -0.813902 0.813904 -1.56895
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.888427 0.164179 0.90347 0.182736
-0.00191976 -0.109983 -0.337171 0.10929 0.354441 2.82814
0.0394205 -0.102694 0.0695235 -0.11321 0.132853 -1.02006
0.0750198 -0.0804489 0.0103441 0.053562 0.0545517 1.38002
0.0996939 -0.046488 -0.0258925 -0.0121004 0.0285805 -2.70442
0.109849 -0.00575696 0.0307419 -0.0054071 0.0312138 -0.174106
0.104007 0.0358125 -0.0262186 -0.00253455 0.0263409 -3.04522
0.0830181 0.0721665 0.0148265 0.015004 0.0210937 0.791348
0.049939 0.0980107 -0.00759305 0.00253114 0.00800382 2.81983
0.00958713 0.109581 0.00752393 0.00787641 0.0108925 0.808282
-0.0321609 0.105194 -0.00715858 -0.0411946 0.041812 -1.74285
-0.0692252 0.0854861 0.0241902 0.125448 0.127759 1.3803
-0.0962082 0.0533291 -0.0268248 -0.297705 0.298911 -1.66066
-0.10918 0.0134056 0.0253402 0.599171 0.599707 1.52853
-0.106252 -0.0284701 0.139421 -0.797306 0.809404 -1.39768
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.750413 0.227757 0.784215 0.294672
0.0403151 -0.102346 -0.309572 0.0942677 0.323607 2.846
0.075719 -0.0797912 0.0944557 -0.115856 0.149481 -0.886805
0.100096 -0.0456163 -0.00343871 0.0740991 0.0741789 1.61717
0.109895 -0.00479813 -0.00890127 -0.0364212 0.0374932 -1.8105
0.103691 0.0367188 0.00454781 0.015819 0.0164598 1.29086
0.0823851 0.0728882 -0.00758529 -0.00162122 0.00775661 -2.93103
0.0490818 0.0984428 0.0113082 0.00538341 0.0125242 0.444315
0.0086305 0.109661 -0.00258794 0.000625371 0.00266243 2.90449
-0.0330776 0.104909 0.00236726 0.00699964 0.0073891 1.24467
-0.0699686 0.0848787 -0.00718799 -0.040192 0.0408297 -1.74777
-0.0966699 0.0524875 0.0228972 0.10041 0.102988 1.34659
-0.109293 0.0124524 -0.0449706 -0.22811 0.2325 -1.76544
-0.105999 -0.0293962 -0.00658018 0.414103 0.414155 1.58669
-0.0872689 -0.0669638 0.311079 -0.659473 0.72916 -1.13004
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.813766 0.209603 0.840326 0.252092
0.0764124 -0.0791274 -0.422261 0.0991555 0.433747 2.91095
0.10049 -0.044741 0.176337 -0.153155 0.233562 -0.715157
0.109933 -0.00383894 -0.0766178 0.101041 0.126805 2.21958
0.103366 0.0376222 0.0360015 -0.0449283 0.0575731 -0.895257
0.0817459 0.0736044 -0.0154059 0.0133925 0.0204132 2.426
0.0482208 0.0988673 0.0021309 -0.00187958 0.0028414 -0.722814
0.00767321 0.109732 0.00559307 -0.000223533 0.00559753 -0.0399448
-0.0339919 0.104616 6.24101e-05 0.000804027 0.000806445 1.49333
-0.0707066 0.0842649 0.0070863 0.00376855 0.00802605 0.488769
-0.0971242 0.0516419 -0.0227523 -0.0149965 0.02725 -2.55883
-0.109397 0.0114981 0.0572719 0.0416225 0.070799 0.628456
-0.105739 -0.0303201 -0.081401 -0.106782 0.13427 -2.22213
-0.0866812 -0.0677228 0.0257207 0.272116 0.273329 1.47656
-0.055 -0.0952628 0.284369 -0.490976 0.567383 -1.04582
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.954075 0.0429783 0.955043 0.0450167
0.100877 -0.0438624 -0.581824 0.235337 0.627617 2.75723
0.109962 -0.00287946 0.337105 -0.219856 0.402462 -0.577912
0.103034 0.0385228 -0.180197 0.0982032 0.205219 2.64261
0.0811005 0.0743149 0.0818247 -0.0294585 0.086966 -0.345573
0.0473562 0.0992844 -0.0302067 -0.00144718 0.0302414 -3.09372
0.00671534 0.109795 0.00535776 -0.00129224 0.00551139 -0.23667
-0.0349035 0.104316 0.00546149 0.00363126 0.0065585 0.586767
-0.0714393 0.0836447 -0.0034171 0.0120492 0.0125244 1.84714
-0.0975712 0.0507923 0.00399965 -0.0113369 0.0120217 -1.23163
-0.109494 0.010543 -0.0235768 0.010818 0.0259402 2.71141
-0.10547 -0.0312417 0.0510841 -0.00265629 0.0511531 -0.0519516
-0.0860869 -0.0684766 -0.0725303 -0.0625766 0.0957939 -2.42973
-0.0541666 -0.0957391 0.0244937 0.228625 0.229933 1.46407
-0.0143579 -0.109059 0.308123 -0.518497 0.60314 -1.03461
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.749032 -0.106148 0.756516 -0.140776
0.109983 -0.00191976 -0.58968 0.452056 0.743019 2.48754
0.102694 0.0394205 0.425269 -0.290931 0.515262 -0.599982
0.0804489 0.0750198 -0.20746 0.11538 0.237386 2.63404
0.046488 0.0996939 0.0894396 -0.044553 0.0999221 -0.462155
0.00575696 0.109849 -0.0215427 0.017121 0.0275176 2.47006
-0.0358125 0.104007 -0.000982986 -0.0074987 0.00756285 -1.70114
-0.0721665 0.0830181 0.00987659 0.0127723 0.0161456 0.912561
-0.0980107 0.049939 -0.0159502 0.0172531 0.0234964 2.31697
-0.109581 0.00958713 0.00242986 -0.0283502 0.0284541 -1.4853
-0.105194 -0.0321609 -0.0119233 0.0259862 0.028591 2.00097
-0.0854861 -0.0692252 0.0381615 -0.00831111 0.039056 -0.214439
-0.0533291 -0.0962082 -0.0702091 -0.0733609 0.101544 -2.33424
-0.0134056 -0.10918 -0.00288128 0.302997 0.303011 1.58031
0.0284701 -0.106252 0.319817 -0.722491 0.790111 -1.15406
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.642136 0.000382164 0.642136 0.000595145
0.102346 0.0403151 -0.5491 0.445772 0.707264 2.45968
0.0797912 0.075719 0.35642 -0.272573 0.448699 -0.652876
0.0456163 0.100096 -0.152283 0.129248 0.199738 2.43783
0.00479813 0.109895 0.039128 -0.0496118 0.0631849 -0.902993
-0.0367188 0.103691 -0.00131278 0.0202166 0.0202592 1.63564
-0.0728882 0.0823851 -0.0124129 -0.000288257 0.0124163 -3.11837
-0.0984428 0.0490818 0.00675808 0.012224 0.0139677 1.06576
-0.109661 0.0086305 -0.0242384 0.0187499 0.0306441 2.48318
-0.104909 -0.0330776 0.00309831 -0.0395709 0.039692 -1.49266
-0.0848787 -0.0699686 -0.0108987 0.0245915 0.0268984 1.98797
-0.0524875 -0.0966699 0.0539057 0.0112413 0.0550653 0.20559
-0.0124524 -0.109293 -0.073791 -0.145063 0.162753 -2.04137
0.0293962 -0.105999 8.68206e-05 0.478579 0.478579 1.57061
0.0669638 -0.0872689 0.0746275 -0.797452 0.800936 -1.47749
