# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0866812 0.0677228 0.0165929 0.445092 0.445402 1.53353
0.055 0.0952628 0.219756 -0.741608 0.773482 -1.28272
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.899827 -0.0313992 0.900375 -0.0348805
-0.100877 0.0438624 -0.558032 0.229683 0.603452 2.75113
-0.109962 0.00287946 0.266195 -0.215273 0.342349 -0.680026
-0.103034 -0.0385228 -0.129792 0.119631 0.176515 2.39691
-0.0811005 -0.0743149 0.0579858 -0.0415102 0.0713124 -0.621297
-0.0473562 -0.0992844 -0.0134305 0.00793243 0.0155981 2.60809
-0.00671534 -0.109795 -0.0034461 -0.00297437 0.0045522 -2.42954
0.0349035 -0.104316 0.0110786 0.00528002 0.0122725 0.444751
0.0714393 -0.0836447 -0.0125873 -0.00388701 0.0131738 -2.84208
0.0975712 -0.0507923 0.0190687 0.00518899 0.0197621 0.265688
0.109494 -0.010543 -0.0307487 -0.021002 0.0372366 -2.54235
0.10547 0.0312417 0.0623056 0.0643152 0.0895458 0.801268
0.0860869 0.0684766 -0.0895641 -0.17734 0.198674 -2.03847
0.0541666 0.0957391 0.0464607 0.408879 0.41151 1.45765
0.0143579 0.109059 0.185631 -0.727557 0.750865 -1.32098
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.839921 -0.0485535 0.841323 -0.057743
-0.109983 0.00191976 -0.54923 0.31269 0.632004 2.62403
-0.102694 -0.0394205 0.325865 -0.240237 0.404848 -0.635279
-0.0804489 -0.0750198 -0.150408 0.107273 0.184743 2.52205
-0.046488 -0.0996939 0.0510466 -0.0371644 0.0631423 -0.629304
-0.00575696 -0.109849 -5.46279e-05 0.0141626 0.0141627 1.57465
0.0358125 -0.104007 -0.0141651 0.00169362 0.014266 3.02259
0.0721665 -0.0830181 0.0127289 0.0127701 0.0180305 0.787015
0.0980107 -0.049939 -0.0185313 0.0088309 0.0205278 2.69689
0.109581 -0.00958713 0.0106838 -0.00264935 0.0110074 -0.243074
0.105194 0.0321609 -0.0324836 -0.0116684 0.0345158 -2.79674
0.0854861 0.0692252 0.0645195 0.051463 0.0825301 0.673297
0.0533291 0.0962082 -0.0895362 -0.158785 0.18229 -2.08423
0.0134056 0.10918 0.0363043 0.396985 0.398641 1.4796
-0.0284701 0.106252 0.225376 -0.752964 0.78597 -1.27997
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.761086 -0.0756781 0.764839 -0.0991086
-0.102346 -0.0403151 -0.614372 0.359463 0.711805 2.61221
-0.0797912 -0.075719 0.349399 -0.206817 0.406021 -0.534459
-0.0456163 -0.100096 -0.123669 0.0933335 0.154936 2.49509
-0.00479813 -0.109895 0.00830394 -0.0427627 0.0435615 -1.379
0.0367188 -0.103691 0.0128616 0.0038194 0.0134167 0.288667
0.0728882 -0.0823851 -0.0282868 -0.00107217 0.0283071 -3.10371
0.0984428 -0.0490818 0.00776106 0.00636233 0.0100356 0.686684
0.109661 -0.0086305 -0.0220297 0.0139392 0.0260693 2.57744
0.104909 0.0330776 0.0062084 -0.00427507 0.00753793 -0.603031
0.0848787 0.0699686 -0.0315584 -0.011979 0.0337554 -2.77881
0.0524875 0.0966699 0.0628128 0.0519804 0.0815316 0.691312
0.0124524 0.109293 -0.0836323 -0.178279 0.196921 -2.00943
-0.0293962 0.105999 0.0169496 0.470026 0.470332 1.53475
-0.0669638 0.0872689 0.145942 -0.768641 0.782373 -1.38316
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.720305 -0.148504 0.735454 -0.203319
-0.0791274 -0.0764124 -0.618597 0.327377 0.699884 2.65484
-0.044741 -0.10049 0.264134 -0.180465 0.319897 -0.599382
-0.00383894 -0.109933 -0.0266011 0.0919576 0.0957278 1.85239
0.0376222 -0.103366 -0.0211297 -0.0251563 0.0328528 -2.26942
0.0736044 -0.0817459 0.0317964 -0.00854586 0.0329248 -0.262564
0.0988673 -0.0482208 -0.0325332 -0.00163308 0.0325742 -3.09144
0.109732 -0.00767321 0.00521077 0.0016719 0.00547242 0.310478
0.104616 0.0339919 -0.0226834 0.0160912 0.0278112 2.5246
0.0842649 0.0707066 0.0121958 -0.00500849 0.0131842 -0.389674
0.0516419 0.0971242 -0.0348411 -0.00934889 0.0360736 -2.87944
0.0114981 0.109397 0.0618703 0.0661158 0.0905496 0.818558
-0.0303201 0.105739 -0.0782643 -0.238945 0.251436 -1.88732
-0.0677228 0.0866812 0.0863946 0.52618 0.533226 1.40806
-0.0952628 0.055 0.0681613 -0.742311 0.745434 -1.47923
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.857679 -0.0561792 0.859517 -0.0654081
-0.0438624 -0.100877 -0.507587 0.158259 0.531687 2.83936
-0.00287946 -0.109962 0.114185 -0.136093 0.17765 -0.872712
0.0385228 -0.103034 0.0118657 0.0600465 0.0612077 1.3757
0.0743149 -0.0811005 -0.0269449 -0.00353759 0.0271762 -3.01105
0.0992844 -0.0473562 0.0379848 -0.0185781 0.0422846 -0.454885
0.109795 -0.00671534 -0.0302507 -0.00155238 0.0302906 -3.09032
0.104316 0.0349035 0.00657816 0.00758304 0.0100387 0.85624
0.0836447 0.0714393 -0.017239 0.0109821 0.0204399 2.57437
0.0507923 0.0975712 0.0175347 0.000600495 0.017545 0.0342328
0.010543 0.109494 -0.0313906 -0.0254269 0.0403967 -2.46077
-0.0312417 0.10547 0.0433271 0.114895 0.122793 1.21018
-0.0684766 0.0860869 -0.0759633 -0.302682 0.312068 -1.81669
-0.0957391 0.0541666 0.0805799 0.598954 0.60435 1.43706
-0.109059 0.0143579 -0.000527814 -0.79462 0.79462 -1.57146
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.896104 0.124453 0.904705 0.137999
-0.00191976 -0.109983 -0.351521 0.116343 0.370274 2.82197
0.0394205 -0.102694 0.0778499 -0.114972 0.138849 -0.975591
0.0750198 -0.0804489 0.00384963 0.0527346 0.052875 1.49793
0.0996939 -0.046488 -0.0233262 -0.00484701 0.0238244 -2.93672
0.109849 -0.00575696 0.0335233 -0.00679437 0.0342049 -0.199968
0.104007 0.0358125 -0.027055 -0.00575736 0.0276608 -2.93192
0.0830181 0.0721665 0.0112898 0.0139876 0.0179753 0.891723
0.049939 0.0980107 -0.0104615 0.000858108 0.0104967 3.05975
0.00958713 0.109581 0.0104385 0.00813937 0.0132367 0.662268
-0.0321609 0.105194 -0.010893 -0.0434093 0.0447552 -1.81666
-0.0692252 0.0854861 0.0293994 0.132201 0.135431 1.35197
-0.0962082 0.0533291 -0.0400899 -0.30388 0.306513 -1.70197
-0.10918 0.0134056 0.04638 0.599481 0.601272 1.49358
-0.106252 -0.0284701 0.120372 -0.777554 0.786816 -1.41721
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.772247 0.209393 0.800131 0.264781
0.0403151 -0.102346 -0.320344 0.0914915 0.333154 2.8634
0.075719 -0.0797912 0.0980191 -0.117019 0.152648 -0.873527
0.100096 -0.0456163 -0.00454791 0.0738839 0.0740237 1.63227
0.109895 -0.00479813 -0.00988835 -0.0342719 0.0356699 -1.85169
0.103691 0.0367188 0.00654154 0.014305 0.0157297 1.1419
0.0823851 0.0728882 -0.0100248 -0.00373419 0.0106977 -2.78502
0.0490818 0.0984428 0.0102104 0.00702849 0.0123957 0.602873
0.0086305 0.109661 -0.00486908 -0.000788394 0.0049325 -2.98107
-0.0330776 0.104909 0.00524191 0.00824299 0.00976855 1.00438
-0.0699686 0.0848787 -0.00816239 -0.0410457 0.0418494 -1.7671
-0.0966699 0.0524875 0.0252793 0.105969 0.108942 1.33662
-0.109293 0.0124524 -0.0511396 -0.2377 0.243139 -1.78271
-0.105999 -0.0293962 0.00645673 0.42826 0.428308 1.55572
-0.0872689 -0.0669638 0.289539 -0.683779 0.742554 -1.17025
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.82303 0.199846 0.846945 0.238208
0.0764124 -0.0791274 -0.42249 0.102251 0.434687 2.90414
0.10049 -0.044741 0.170002 -0.153685 0.229172 -0.73503
0.109933 -0.00383894 -0.0696461 0.103484 0.124738 2.16318
0.103366 0.0376222 0.0344204 -0.0502892 0.0609406 -0.970584
0.0817459 0.0736044 -0.0148918 0.0146991 0.0209244 2.36271
0.0482208 0.0988673 0.00166698 -0.00379613 0.00414601 -1.15702
0.00767321 0.109732 0.00542731 0.0018245 0.00572577 0.324302
-0.0339919 0.104616 -0.00204039 0.000613489 0.00213062 2.84952
-0.0707066 0.0842649 0.00862336 0.00321323 0.00920257 0.356682
-0.0971242 0.0516419 -0.0260036 -0.0156608 0.0303554 -2.59952
-0.109397 0.0114981 0.0612943 0.0403613 0.0733896 0.582317
-0.105739 -0.0303201 -0.0839517 -0.108168 0.136924 -2.23081
-0.0866812 -0.0677228 0.024975 0.281911 0.283016 1.48244
-0.055 -0.0952628 0.277263 -0.514758 0.58468 -1.07673
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.952626 0.0334934 0.953215 0.0351445
0.100877 -0.0438624 -0.578353 0.237556 0.62524 2.75186
0.109962 -0.00287946 0.336755 -0.223335 0.404082 -0.585596
0.103034 0.0385228 -0.183161 0.105852 0.211548 2.61757
0.0811005 0.0743149 0.0855616 -0.0280178 0.0900321 -0.316454
0.0473562 0.0992844 -0.0273096 -0.000495206 0.027314 -3.12346
0.00671534 0.109795 0.00573208 -0.00353777 0.00673591 -0.552962
-0.0349035 0.104316 0.00347435 0.00406863 0.00535022 0.864023
-0.0714393 0.0836447 -0.00585979 0.0110123 0.0124743 2.0598
-0.0975712 0.0507923 0.00529603 -0.0136817 0.014671 -1.20147
-0.109494 0.010543 -0.021753 0.0118 0.0247474 2.64456
-0.10547 -0.0312417 0.0480324 0.000593601 0.0480361 0.0123577
-0.0860869 -0.0684766 -0.0692751 -0.0685631 0.0974676 -2.36136
-0.0541666 -0.0957391 0.0226647 0.233981 0.235076 1.47423
-0.0143579 -0.109059 0.307486 -0.536057 0.617984 -1.05001
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.7387 -0.0881389 0.74394 -0.118755
0.109983 -0.00191976 -0.571594 0.450272 0.727643 2.47437
0.102694 0.0394205 0.413798 -0.30503 0.514074 -0.635224
0.0804489 0.0750198 -0.212372 0.126512 0.247199 2.60434
0.046488 0.0996939 0.0921743 -0.0445718 0.102385 -0.450409
0.00575696 0.109849 -0.0214689 0.0200797 0.0293957 2.38962
-0.0358125 0.104007 -0.000878804 -0.0111072 0.0111419 -1.64975
-0.0721665 0.0830181 0.00526745 0.0113899 0.0125489 1.13762
-0.0980107 0.049939 -0.0165462 0.013147 0.0211333 2.47018
-0.109581 0.00958713 0.00643106 -0.0306932 0.0313597 -1.36426
-0.105194 -0.0321609 -0.00620434 0.0285985 0.0292638 1.78443
-0.0854861 -0.0692252 0.0338157 -0.00355008 0.0340016 -0.1046
-0.0533291 -0.0962082 -0.0722675 -0.0780892 0.106398 -2.31749
-0.0134056 -0.10918 0.00260598 0.309062 0.309073 1.56236
0.0284701 -0.106252 0.315891 -0.72978 0.795214 -1.16229
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.661441 0.0202107 0.661749 0.0305461
0.102346 0.0403151 -0.527079 0.4402 0.686723 2.44577
0.0797912 0.075719 0.350448 -0.286557 0.452691 -0.685433
0.0456163 0.100096 -0.158075 0.138401 0.210101 2.42246
0.00479813 0.109895 0.0423126 -0.0537635 0.0684169 -0.904024
-0.0367188 0.103691 -0.000542602 0.0228689 0.0228753 1.59452
-0.0728882 0.0823851 -0.013531 -0.00501781 0.0144315 -2.78648
-0.0984428 0.0490818 0.00261045 0.00868702 0.00907077 1.27888
-0.109661 0.0086305 -0.0191268 0.0126749 0.0229453 2.55636
-0.104909 -0.0330776 0.00690015 -0.0387688 0.039378 -1.39466
-0.0848787 -0.0699686 -0.00470508 0.0282953 0.0286838 1.73557
-0.0524875 -0.0966699 0.0506434 0.0138324 0.0524985 0.26663
-0.0124524 -0.109293 -0.0788205 -0.143858 0.164036 -2.07203
0.0293962 -0.105999 0.00134427 0.477026 0.477028 1.56798
0.0669638 -0.0872689 0.0718926 -0.783166 0.786459 -1.47926
