# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.109895 0.00479813 -0.00102581 -0.0452447 0.0452563 -1.59346
-0.103691 -0.0367188 0.00670888 0.0217875 0.022797 1.27209
-0.0823851 -0.0728882 -0.00778765 -0.00947285 0.012263 -2.25887
-0.0490818 -0.0984428 0.00909875 0.0071595 0.0115778 0.666681
-0.0086305 -0.109661 -0.00705663 -0.000686726 0.00708997 -3.04458
0.0330776 -0.104909 0.00153014 0.0104314 0.010543 1.42515
0.0699686 -0.0848787 0.00588032 -0.065575 0.0658381 -1.48136
0.0966699 -0.0524875 0.0395708 0.154151 0.159149 1.31952
0.109293 -0.0124524 -0.07754 -0.287666 0.297933 -1.83409
0.105999 0.0293962 0.0439379 0.527226 0.529053 1.48765
0.0872689 0.0669638 0.153395 -0.792111 0.806827 -1.37951
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.87958 -0.00700441 0.879608 -0.00796319
-0.0764124 0.0791274 -0.476996 0.172554 0.507248 2.79449
-0.10049 0.044741 0.199839 -0.165848 0.259695 -0.692715
-0.109933 0.00383894 -0.0624602 0.102932 0.1204 2.11621
-0.103366 -0.0376222 0.020505 -0.0498654 0.0539167 -1.18067
-0.0817459 -0.0736044 -0.00668039 0.017575 0.0188018 1.93404
-0.0482208 -0.0988673 -0.00334162 -0.00352671 0.0048584 -2.32925
-0.00767321 -0.109732 0.0109451 0.0036367 0.0115334 0.320791
0.0339919 -0.104616 -0.00648565 -0.00306568 0.00717371 -2.70003
0.0707066 -0.0842649 0.00881409 0.0195004 0.0213999 1.14629
0.0971242 -0.0516419 -0.029254 -0.0424632 0.0515647 -2.17405
0.109397 -0.0114981 0.0499588 0.0916866 0.104414 1.07189
0.105739 0.0303201 -0.0674488 -0.211587 0.222077 -1.87939
0.0866812 0.0677228 0.00861318 0.440388 0.440472 1.55124
0.055 0.0952628 0.231241 -0.738398 0.773759 -1.2673
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.908041 -0.0171591 0.908203 -0.0188946
-0.100877 0.0438624 -0.56 0.217378 0.60071 2.77132
-0.109962 0.00287946 0.266106 -0.20706 0.337174 -0.661252
-0.103034 -0.0385228 -0.127648 0.115172 0.171926 2.40753
-0.0811005 -0.0743149 0.0552804 -0.0392269 0.067784 -0.617139
-0.0473562 -0.0992844 -0.0101677 0.0083156 0.0131351 2.45606
-0.00671534 -0.109795 -0.00473296 -0.00354095 0.00591094 -2.49928
0.0349035 -0.104316 0.0108677 0.00831135 0.0136816 0.65289
0.0714393 -0.0836447 -0.0139135 -0.00544996 0.0149428 -2.76826
0.0975712 -0.0507923 0.0216353 0.00602903 0.0224596 0.271772
0.109494 -0.010543 -0.0316998 -0.0182968 0.0366013 -2.61811
0.10547 0.0312417 0.0596167 0.0622624 0.0862019 0.807102
0.0860869 0.0684766 -0.0824401 -0.174272 0.192788 -2.01266
0.0541666 0.0957391 0.0343612 0.405483 0.406936 1.48626
0.0143579 0.109059 0.200966 -0.724085 0.751456 -1.30007
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.848746 -0.0455246 0.849966 -0.0535862
-0.109983 0.00191976 -0.553294 0.308414 0.633446 2.63308
-0.102694 -0.0394205 0.325871 -0.237148 0.403027 -0.629099
-0.0804489 -0.0750198 -0.150278 0.106287 0.184066 2.52601
-0.046488 -0.0996939 0.0489545 -0.0353367 0.0603757 -0.625224
-0.00575696 -0.109849 0.00136765 0.0152047 0.0152661 1.48109
0.0358125 -0.104007 -0.0165254 -0.00156068 0.0165989 -3.04743
0.0721665 -0.0830181 0.010168 0.0154899 0.018529 0.989917
0.0980107 -0.049939 -0.0223743 0.00516081 0.0229618 2.9149
0.109581 -0.00958713 0.0128647 -0.00616699 0.0142665 -0.44701
0.105194 0.0321609 -0.0314341 -0.0100637 0.0330058 -2.83175
0.0854861 0.0692252 0.0606055 0.0505786 0.0789381 0.695458
0.0533291 0.0962082 -0.0844699 -0.156389 0.177743 -2.06603
0.0134056 0.10918 0.0285368 0.392065 0.393103 1.49814
-0.0284701 0.106252 0.239303 -0.747222 0.784606 -1.26086
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.76767 -0.0776305 0.771585 -0.100782
-0.102346 -0.0403151 -0.616852 0.35671 0.712565 2.6173
-0.0797912 -0.075719 0.348829 -0.204031 0.404117 -0.529245
-0.0456163 -0.100096 -0.12258 0.0907375 0.15251 2.50438
-0.00479813 -0.109895 0.00786887 -0.0427502 0.0434683 -1.38877
0.0367188 -0.103691 0.0156199 0.00545836 0.0165461 0.336184
0.0728882 -0.0823851 -0.0294507 -0.00575231 0.0300072 -2.9487
0.0984428 -0.0490818 0.00563375 0.00835779 0.0100793 0.977685
0.109661 -0.0086305 -0.0255638 0.00932529 0.0272116 2.79181
0.104909 0.0330776 0.00791364 -0.00984348 0.0126301 -0.893653
0.0848787 0.0699686 -0.0288946 -0.00992892 0.0305529 -2.81061
0.0524875 0.0966699 0.0600477 0.0500747 0.0781869 0.695082
0.0124524 0.109293 -0.0784138 -0.174272 0.1911 -1.99361
-0.0293962 0.105999 0.00649985 0.464181 0.464226 1.55679
-0.0669638 0.0872689 0.155413 -0.77186 0.78735 -1.3721
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.727372 -0.151323 0.742946 -0.205115
-0.0791274 -0.0764124 -0.62238 0.320783 0.700185 2.66569
-0.044741 -0.10049 0.261126 -0.176103 0.314959 -0.593336
-0.00383894 -0.109933 -0.0271167 0.095582 0.0993541 1.84723
0.0376222 -0.103366 -0.0241089 -0.02884 0.0375897 -2.26708
0.0736044 -0.0817459 0.0349789 -0.00474799 0.0352997 -0.134914
0.0988673 -0.0482208 -0.0354378 -0.00680019 0.0360844 -2.95201
0.109732 -0.00767321 0.00374562 0.00359757 0.00519348 0.765239
0.104616 0.0339919 -0.0263891 0.0107929 0.0285109 2.75336
0.0842649 0.0707066 0.0141338 -0.00785498 0.0161699 -0.507254
0.0516419 0.0971242 -0.0351832 -0.00793741 0.0360674 -2.9197
0.0114981 0.109397 0.0605734 0.0637181 0.0879155 0.810693
-0.0303201 0.105739 -0.0723541 -0.233838 0.244776 -1.87087
-0.0677228 0.0866812 0.0801292 0.527357 0.53341 1.42
-0.0952628 0.055 0.0724227 -0.746314 0.749819 -1.47406
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.865093 -0.0546601 0.866818 -0.0631002
-0.0438624 -0.100877 -0.504207 0.152204 0.526679 2.84842
-0.00287946 -0.109962 0.111925 -0.139403 0.178775 -0.894296
0.0385228 -0.103034 0.0168122 0.064513 0.0666677 1.31586
0.0743149 -0.0811005 -0.0341677 -0.00868232 0.0352535 -2.89275
0.0992844 -0.0473562 0.0419608 -0.0130465 0.0439423 -0.301445
0.109795 -0.00671534 -0.0329311 -0.00648087 0.0335628 -2.94728
0.104316 0.0349035 0.00417749 0.0100342 0.010869 1.17629
0.0836447 0.0714393 -0.0207576 0.00835268 0.0223751 2.75903
0.0507923 0.0975712 0.0193197 0.000223976 0.019321 0.0115926
0.010543 0.109494 -0.0326714 -0.0238931 0.0404759 -2.51016
-0.0312417 0.10547 0.0419518 0.110728 0.118409 1.20863
-0.0684766 0.0860869 -0.0730357 -0.300926 0.309663 -1.8089
-0.0957391 0.0541666 0.0774591 0.598914 0.603903 1.44218
-0.109059 0.0143579 0.00290042 -0.798467 0.798473 -1.56716
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.892365 0.13615 0.902692 0.151405
-0.00191976 -0.109983 -0.348079 0.118401 0.367665 2.81371
0.0394205 -0.102694 0.0731188 -0.117557 0.138442 -1.01437
0.0750198 -0.0804489 0.0115367 0.0544308 0.05564 1.36194
0.0996939 -0.046488 -0.0310818 -0.0102686 0.0327341 -2.82251
0.109849 -0.00575696 0.0374769 -0.00103688 0.0374912 -0.0276602
0.104007 0.0358125 -0.0274927 -0.0105604 0.0294511 -2.77485
0.0830181 0.0721665 0.00820363 0.0165622 0.0184826 1.1109
0.049939 0.0980107 -0.0124578 0.00011056 0.0124583 3.13272
0.00958713 0.109581 0.012149 0.00750044 0.0142778 0.553094
-0.0321609 0.105194 -0.0114587 -0.040826 0.0424036 -1.84443
-0.0692252 0.0854861 0.0276203 0.132121 0.134977 1.36471
-0.0962082 0.0533291 -0.0386952 -0.302478 0.304943 -1.69803
-0.10918 0.0134056 0.0413667 0.597335 0.598765 1.50165
-0.106252 -0.0284701 0.125547 -0.781886 0.791902 -1.41159
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.765694 0.211694 0.794419 0.269735
0.0403151 -0.102346 -0.318202 0.096123 0.332404 2.84823
0.075719 -0.0797912 0.0943746 -0.119908 0.152593 -0.903998
0.100096 -0.0456163 -0.00251512 0.0775535 0.0775943 1.60322
0.109895 -0.00479813 -0.0122014 -0.0383091 0.0402052 -1.87914
0.103691 0.0367188 0.00785012 0.0161348 0.0179431 1.11798
0.0823851 0.0728882 -0.0111659 -0.00646988 0.0129049 -2.61644
0.0490818 0.0984428 0.00885022 0.00987314 0.0132592 0.839977
0.0086305 0.109661 -0.00601764 -0.000452626 0.00603464 -3.06652
-0.0330776 0.104909 0.00677005 0.00748733 0.0100942 0.835665
-0.0699686 0.0848787 -0.0075695 -0.0379869 0.0387337 -1.76749
-0.0966699 0.0524875 0.0238538 0.103071 0.105796 1.34337
-0.109293 0.0124524 -0.0502316 -0.234243 0.239568 -1.78204
-0.105999 -0.0293962 0.00319195 0.423422 0.423434 1.56326
-0.0872689 -0.0669638 0.296339 -0.676067 0.738163 -1.15769
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.820254 0.19727 0.843642 0.236016
0.0764124 -0.0791274 -0.420785 0.107404 0.434276 2.89168
0.10049 -0.044741 0.172685 -0.159211 0.234879 -0.744824
0.109933 -0.00383894 -0.0718022 0.106243 0.128231 2.16512
0.103366 0.0376222 0.0356911 -0.051279 0.0624771 -0.962748
0.0817459 0.0736044 -0.0141125 0.0158239 0.0212028 2.29909
0.0482208 0.0988673 0.000726505 -0.00509671 0.00514823 -1.42921
0.00767321 0.109732 0.00568509 0.00428479 0.00711896 0.645858
-0.0339919 0.104616 -0.00274633 0.00182774 0.00329893 2.55438
-0.0707066 0.0842649 0.00960801 0.00262792 0.00996091 0.266983
-0.0971242 0.0516419 -0.026832 -0.0146247 0.0305588 -2.64256
-0.109397 0.0114981 0.0627282 0.0420626 0.0755254 0.590688
-0.105739 -0.0303201 -0.0880502 -0.108222 0.139517 -2.25378
-0.0866812 -0.0677228 0.0277588 0.280112 0.281484 1.47202
-0.055 -0.0952628 0.276037 -0.508629 0.578705 -1.07357
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.949955 0.0355249 0.950619 0.0373789
0.100877 -0.0438624 -0.579009 0.238575 0.626234 2.75075
0.109962 -0.00287946 0.335913 -0.223055 0.403226 -0.586173
0.103034 0.0385228 -0.182981 0.105523 0.211228 2.61849
0.0811005 0.0743149 0.0833753 -0.0271063 0.087671 -0.314333
0.0473562 0.0992844 -0.0236084 0.00120182 0.0236389 3.09073
0.00671534 0.109795 0.00495375 -0.00462551 0.00677753 -0.751147
-0.0349035 0.104316 0.00259577 0.00584305 0.00639369 1.15273
-0.0714393 0.0836447 -0.00882324 0.0108665 0.0139975 2.25279
-0.0975712 0.0507923 0.00869171 -0.0153752 0.0176619 -1.05628
-0.109494 0.010543 -0.0256842 0.0128634 0.0287253 2.67728
-0.10547 -0.0312417 0.0534226 -0.00209803 0.0534637 -0.0392522
-0.0860869 -0.0684766 -0.0744931 -0.0643521 0.0984399 -2.4291
-0.0541666 -0.0957391 0.0267027 0.232998 0.234523 1.45669
-0.0143579 -0.109059 0.303382 -0.53339 0.613633 -1.05365
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.744433 -0.0906133 0.749928 -0.121125
0.109983 -0.00191976 -0.576165 0.44698 0.729217 2.48179
0.102694 0.0394205 0.413408 -0.301935 0.511929 -0.630811
0.0804489 0.0750198 -0.212014 0.124881 0.24606 2.60929
0.046488 0.0996939 0.0904495 -0.042028 0.0997369 -0.434976
0.00575696 0.109849 -0.0220466 0.0213792 0.0307103 2.37156
-0.0358125 0.104007 -0.00046391 -0.01321 0.0132182 -1.6059
-0.0721665 0.0830181 0.00225596 0.0133522 0.0135415 1.40342
-0.0980107 0.049939 -0.0192051 0.0113524 0.0223095 2.60773
-0.109581 0.00958713 0.0110431 -0.0321711 0.0340137 -1.24014
-0.105194 -0.0321609 -0.0135695 0.0313081 0.0341222 1.97978
-0.0854861 -0.0692252 0.0399679 -0.0101544 0.0412376 -0.248801
-0.0533291 -0.0962082 -0.075099 -0.0756152 0.106572 -2.35277
-0.0134056 -0.10918 0.00496844 0.308959 0.308999 1.55472
0.0284701 -0.106252 0.313897 -0.724417 0.789501 -1.16191
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.657937 0.013041 0.658066 0.0198184
0.102346 0.0403151 -0.53036 0.437591 0.687581 2.45174
0.0797912 0.075719 0.349942 -0.285622 0.451707 -0.68454
0.0456163 0.100096 -0.157082 0.134617 0.206873 2.43306
0.00479813 0.109895 0.0388155 -0.0556371 0.067839 -0.961646
-0.0367188 0.103691 0.00109244 0.0254289 0.0254524 1.52786
-0.0728882 0.0823851 -0.014857 -0.00945124 0.0176084 -2.57502
-0.0984428 0.0490818 0.000171497 0.00974331 0.00974482 1.5532
-0.109661 0.0086305 -0.0233187 0.0105138 0.0255794 2.71801
-0.104909 -0.0330776 0.0127289 -0.0404016 0.0423593 -1.26558
-0.0848787 -0.0699686 -0.0130825 0.0311668 0.0338012 1.96822
-0.0524875 -0.0966699 0.0546401 0.0114999 0.0558372 0.207439
-0.0124524 -0.109293 -0.080037 -0.146554 0.166985 -2.07066
0.0293962 -0.105999 0.00279726 0.476421 0.476429 1.56492
0.0669638 -0.0872689 0.073518 -0.784535 0.787972 -1.47736
