# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.100877 0.0438624 -0.554304 0.221132 0.596785 2.762
-0.109962 0.00287946 0.262939 -0.209354 0.336104 -0.672425
-0.103034 -0.0385228 -0.126457 0.116393 0.171869 2.39761
-0.0811005 -0.0743149 0.0574564 -0.0407587 0.0704451 -0.616997
-0.0473562 -0.0992844 -0.0123577 0.00686901 0.0141385 2.63427
-0.00671534 -0.109795 -0.00368542 -0.00288953 0.00468313 -2.47666
0.0349035 -0.104316 0.0117552 0.00563197 0.0130347 0.446793
0.0714393 -0.0836447 -0.0120178 -0.00270267 0.012318 -2.92038
0.0975712 -0.0507923 0.0197893 0.00505587 0.0204249 0.250135
0.109494 -0.010543 -0.0291639 -0.0189025 0.034754 -2.56652
0.10547 0.0312417 0.0602452 0.0619655 0.0864246 0.799474
0.0860869 0.0684766 -0.085477 -0.173148 0.193098 -2.02936
0.0541666 0.0957391 0.0398771 0.401898 0.403872 1.4719
0.0143579 0.109059 0.197372 -0.721184 0.747705 -1.30366
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.846163 -0.046167 0.847422 -0.0545064
-0.109983 0.00191976 -0.554042 0.307415 0.633614 2.63503
-0.102694 -0.0394205 0.326446 -0.235853 0.402733 -0.62566
-0.0804489 -0.0750198 -0.149532 0.105434 0.182965 2.52746
-0.046488 -0.0996939 0.0508648 -0.036098 0.0623722 -0.617197
-0.00575696 -0.109849 4.6125e-06 0.0149164 0.0149164 1.57049
0.0358125 -0.104007 -0.0149155 -0.00130025 0.014972 -3.05464
0.0721665 -0.0830181 0.0153035 0.0136375 0.0204982 0.727898
0.0980107 -0.049939 -0.017261 0.00875321 0.0193536 2.67227
0.109581 -0.00958713 0.011128 -0.00621487 0.0127458 -0.509339
0.105194 0.0321609 -0.0300254 -0.0107084 0.0318778 -2.79901
0.0854861 0.0692252 0.0610691 0.0494811 0.0785991 0.680958
0.0533291 0.0962082 -0.0859435 -0.155114 0.177332 -2.07676
0.0134056 0.10918 0.0315818 0.390257 0.391533 1.49005
-0.0284701 0.106252 0.233061 -0.745901 0.781464 -1.26795
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.76541 -0.0777909 0.769353 -0.101285
-0.102346 -0.0403151 -0.617937 0.358436 0.714368 2.61597
-0.0797912 -0.075719 0.349643 -0.202981 0.404291 -0.525986
-0.0456163 -0.100096 -0.121521 0.0922935 0.152596 2.49205
-0.00479813 -0.109895 0.00889977 -0.0417525 0.0426905 -1.36078
0.0367188 -0.103691 0.0138381 0.00512757 0.0147575 0.354856
0.0728882 -0.0823851 -0.0275513 -0.00148174 0.0275912 -3.08786
0.0984428 -0.0490818 0.00945989 0.0110484 0.014545 0.8627
0.109661 -0.0086305 -0.0197756 0.0129087 0.0236159 2.56328
0.104909 0.0330776 0.00543907 -0.00947765 0.0109275 -1.0498
0.0848787 0.0699686 -0.0288691 -0.0104733 0.0307102 -2.79357
0.0524875 0.0966699 0.0606569 0.0498177 0.0784924 0.687596
0.0124524 0.109293 -0.0808051 -0.173872 0.191731 -2.00584
-0.0293962 0.105999 0.0126342 0.462987 0.46316 1.54351
-0.0669638 0.0872689 0.154151 -0.768759 0.784061 -1.3729
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.724847 -0.150703 0.740348 -0.20499
-0.0791274 -0.0764124 -0.62057 0.321115 0.698729 2.66408
-0.044741 -0.10049 0.258496 -0.177006 0.313292 -0.60042
-0.00383894 -0.109933 -0.0287455 0.0950588 0.09931 1.86445
0.0376222 -0.103366 -0.0225509 -0.0304789 0.0379144 -2.20779
0.0736044 -0.0817459 0.0329896 -0.00320402 0.0331448 -0.0968184
0.0988673 -0.0482208 -0.0367577 0.00115238 0.0367758 3.11025
0.109732 -0.00767321 0.00629255 0.00813805 0.0102871 0.912595
0.104616 0.0339919 -0.0203267 0.0135068 0.0244051 2.5551
0.0842649 0.0707066 0.0107069 -0.00822058 0.0134987 -0.654786
0.0516419 0.0971242 -0.0326704 -0.00729019 0.0334739 -2.92205
0.0114981 0.109397 0.0606057 0.0641418 0.0882453 0.813737
-0.0303201 0.105739 -0.0754745 -0.233449 0.245346 -1.88349
-0.0677228 0.0866812 0.0788101 0.524565 0.530452 1.42167
-0.0952628 0.055 0.070749 -0.745365 0.748715 -1.47616
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.865173 -0.0519694 0.866732 -0.0599961
-0.0438624 -0.100877 -0.500616 0.151478 0.523032 2.84777
-0.00287946 -0.109962 0.114382 -0.138774 0.179837 -0.881451
0.0385228 -0.103034 0.0187468 0.064358 0.0670328 1.28735
0.0743149 -0.0811005 -0.0342394 -0.00969377 0.0355852 -2.8657
0.0992844 -0.0473562 0.0343679 -0.011869 0.0363597 -0.332527
0.109795 -0.00671534 -0.0353939 0.000360111 0.0353957 3.13142
0.104316 0.0349035 0.00794315 0.0126165 0.0149087 1.00891
0.0836447 0.0714393 -0.0172363 0.00980186 0.0198284 2.62452
0.0507923 0.0975712 0.016377 0.000810864 0.0163971 0.0494718
0.010543 0.109494 -0.0310677 -0.0238885 0.0391901 -2.4861
-0.0312417 0.10547 0.0432181 0.111204 0.119307 1.20012
-0.0684766 0.0860869 -0.0718637 -0.299438 0.307941 -1.80634
-0.0957391 0.0541666 0.0772563 0.600101 0.605054 1.44276
-0.109059 0.0143579 0.000528442 -0.796789 0.796789 -1.57013
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.883967 0.13613 0.894388 0.152799
-0.00191976 -0.109983 -0.345648 0.121596 0.366413 2.80332
0.0394205 -0.102694 0.070588 -0.119431 0.138731 -1.03699
0.0750198 -0.0804489 0.0119512 0.0566194 0.057867 1.36277
0.0996939 -0.046488 -0.0323751 -0.0141499 0.0353322 -2.72955
0.109849 -0.00575696 0.0310813 -0.000588169 0.0310869 -0.0189213
0.104007 0.0358125 -0.0267725 -0.0046566 0.0271745 -2.96938
0.0830181 0.0721665 0.0128603 0.0149339 0.0197081 0.859867
0.049939 0.0980107 -0.0119424 0.00181153 0.012079 2.99105
0.00958713 0.109581 0.0104511 0.0083504 0.0133774 0.67413
-0.0321609 0.105194 -0.0103934 -0.0427874 0.0440316 -1.80909
-0.0692252 0.0854861 0.0286631 0.131098 0.134195 1.35554
-0.0962082 0.0533291 -0.0376608 -0.30181 0.30415 -1.69494
-0.10918 0.0134056 0.0424826 0.597167 0.598676 1.49978
-0.106252 -0.0284701 0.126781 -0.779027 0.789275 -1.40947
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.762226 0.212424 0.791273 0.271793
0.0403151 -0.102346 -0.316078 0.0994292 0.331348 2.83682
0.075719 -0.0797912 0.0947551 -0.120699 0.153449 -0.905236
0.100096 -0.0456163 -0.000943094 0.0750954 0.0751014 1.58335
0.109895 -0.00479813 -0.0129855 -0.0418154 0.0437853 -1.8719
0.103691 0.0367188 0.0038127 0.018646 0.0190318 1.3691
0.0823851 0.0728882 -0.00723828 -0.0038967 0.00822052 -2.64774
0.0490818 0.0984428 0.0091708 0.00611943 0.011025 0.588423
0.0086305 0.109661 -0.0043648 0.000390813 0.00438226 3.05229
-0.0330776 0.104909 0.00525797 0.0072613 0.00896508 0.944073
-0.0699686 0.0848787 -0.00687152 -0.0397375 0.0403272 -1.74203
-0.0966699 0.0524875 0.0256936 0.104054 0.107179 1.32871
-0.109293 0.0124524 -0.052366 -0.232802 0.238619 -1.79205
-0.105999 -0.0293962 0.00508203 0.41927 0.419301 1.55868
-0.0872689 -0.0669638 0.291509 -0.671547 0.732087 -1.16126
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.821147 0.198294 0.84475 0.236948
0.0764124 -0.0791274 -0.42491 0.108101 0.438445 2.89247
0.10049 -0.044741 0.175208 -0.156179 0.234712 -0.72804
0.109933 -0.00383894 -0.0733639 0.106852 0.129613 2.17247
0.103366 0.0376222 0.0374641 -0.0517352 0.0638756 -0.944045
0.0817459 0.0736044 -0.0177692 0.0157837 0.023767 2.4153
0.0482208 0.0988673 0.00386726 -0.0026991 0.00471602 -0.609339
0.00767321 0.109732 0.00549453 0.00113349 0.00561023 0.20344
-0.0339919 0.104616 -0.00203887 0.000883589 0.0022221 2.73265
-0.0707066 0.0842649 0.00842159 0.00362931 0.00917034 0.406902
-0.0971242 0.0516419 -0.0261472 -0.014745 0.0300182 -2.62812
-0.109397 0.0114981 0.0612105 0.0425035 0.0745203 0.606946
-0.105739 -0.0303201 -0.0864431 -0.108592 0.138797 -2.24312
-0.0866812 -0.0677228 0.0306008 0.282062 0.283717 1.46273
-0.055 -0.0952628 0.274945 -0.504687 0.574721 -1.07197
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.944431 0.0326927 0.944997 0.0346024
0.100877 -0.0438624 -0.580179 0.23837 0.627238 2.75176
0.109962 -0.00287946 0.331398 -0.221768 0.398756 -0.589747
0.103034 0.0385228 -0.177246 0.109704 0.20845 2.58736
0.0811005 0.0743149 0.0853968 -0.0348909 0.0922496 -0.387876
0.0473562 0.0992844 -0.031488 0.0022547 0.0315686 3.07011
0.00671534 0.109795 0.0070221 -0.00332968 0.00777153 -0.442772
-0.0349035 0.104316 0.00437349 0.00446379 0.00624923 0.795616
-0.0714393 0.0836447 -0.00644454 0.00911169 0.0111604 2.18639
-0.0975712 0.0507923 0.00755129 -0.0143221 0.0161908 -1.08559
-0.109494 0.010543 -0.0251294 0.0109484 0.0274108 2.73071
-0.10547 -0.0312417 0.0558984 -0.00261492 0.0559596 -0.0467457
-0.0860869 -0.0684766 -0.07655 -0.0642469 0.0999378 -2.44335
-0.0541666 -0.0957391 0.0284876 0.232278 0.234018 1.44876
-0.0143579 -0.109059 0.302447 -0.529243 0.609568 -1.05162
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.743601 -0.0920946 0.749283 -0.123222
0.109983 -0.00191976 -0.580994 0.443621 0.730994 2.48947
0.102694 0.0394205 0.412049 -0.294824 0.506661 -0.621058
0.0804489 0.0750198 -0.203572 0.122328 0.237499 2.6005
0.046488 0.0996939 0.0870763 -0.0493689 0.100098 -0.515772
0.00575696 0.109849 -0.0220611 0.0221155 0.0312376 2.35496
-0.0358125 0.104007 -0.000806834 -0.0106388 0.0106693 -1.64649
-0.0721665 0.0830181 0.00835503 0.0129553 0.0154158 0.998006
-0.0980107 0.049939 -0.0161467 0.0143984 0.021634 2.41337
-0.109581 0.00958713 0.00965163 -0.0282929 0.0298939 -1.24204
-0.105194 -0.0321609 -0.0154202 0.0304327 0.0341164 2.03979
-0.0854861 -0.0692252 0.0405481 -0.00962333 0.0416744 -0.23302
-0.0533291 -0.0962082 -0.0750868 -0.0746764 0.105899 -2.35893
-0.0134056 -0.10918 0.00403772 0.309111 0.309138 1.55773
0.0284701 -0.106252 0.306999 -0.725531 0.787809 -1.1705
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.6535 0.00737894 0.653542 0.0112909
0.102346 0.0403151 -0.532258 0.443758 0.692979 2.44662
0.0797912 0.075719 0.35604 -0.284757 0.455907 -0.674611
0.0456163 0.100096 -0.158016 0.132334 0.20611 2.44442
0.00479813 0.109895 0.0399357 -0.0537067 0.0669273 -0.93141
-0.0367188 0.103691 0.00147891 0.0229478 0.0229954 1.50644
-0.0728882 0.0823851 -0.0131446 -0.00578024 0.0143594 -2.7273
-0.0984428 0.0490818 0.00611333 0.0117661 0.0132595 1.09161
-0.109661 0.0086305 -0.0234887 0.0181892 0.029708 2.48267
-0.104909 -0.0330776 0.00634499 -0.0363587 0.0369082 -1.39803
-0.0848787 -0.0699686 -0.0175716 0.0277917 0.0328807 2.1346
-0.0524875 -0.0966699 0.0560879 0.00768751 0.0566122 0.136213
-0.0124524 -0.109293 -0.0777769 -0.144819 0.164383 -2.06365
0.0293962 -0.105999 0.00281483 0.476808 0.476816 1.56489
0.0669638 -0.0872689 0.0725212 -0.785261 0.788603 -1.4787
