# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.905526 0.0176512 0.905698 0.0194903
-0.0403151 0.102346 -0.477096 0.188815 0.5131 2.76475
-0.075719 0.0797912 0.170761 -0.161464 0.235011 -0.757424
-0.100096 0.0456163 -0.044926 0.0977275 0.107559 2.00169
-0.109895 0.00479813 0.0017451 -0.041948 0.0419843 -1.52922
-0.103691 -0.0367188 0.00683691 0.0187878 0.0199932 1.22179
-0.0823851 -0.0728882 -0.00711029 -0.0075775 0.0103911 -2.3244
-0.0490818 -0.0984428 0.0100257 0.00542843 0.011401 0.496256
-0.0086305 -0.109661 -0.00533362 -0.00126666 0.00548196 -2.90843
0.0330776 -0.104909 -0.000685594 0.0104035 0.010426 1.6366
0.0699686 -0.0848787 0.00448875 -0.0688334 0.0689796 -1.50568
0.0966699 -0.0524875 0.043613 0.15072 0.156903 1.28913
0.109293 -0.0124524 -0.0754156 -0.282069 0.291976 -1.83205
0.105999 0.0293962 0.0425908 0.527308 0.529025 1.4902
0.0872689 0.0669638 0.15367 -0.786693 0.801562 -1.37789
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.880214 -0.00159038 0.880215 -0.0018068
-0.0764124 0.0791274 -0.475692 0.168579 0.504679 2.80102
-0.10049 0.044741 0.199803 -0.164428 0.258762 -0.68858
-0.109933 0.00383894 -0.0627413 0.100762 0.118699 2.12772
-0.103366 -0.0376222 0.0213151 -0.0479326 0.0524583 -1.15237
-0.0817459 -0.0736044 -0.00754974 0.0155668 0.017301 2.02236
-0.0482208 -0.0988673 -0.00257922 -0.00292165 0.00389723 -2.29402
-0.00767321 -0.109732 0.0100903 0.00110816 0.010151 0.109385
0.0339919 -0.104616 -0.0042173 -0.00168968 0.0045432 -2.76052
0.0707066 -0.0842649 0.00612737 0.0196061 0.0205413 1.26789
0.0971242 -0.0516419 -0.0284297 -0.0421052 0.0508045 -2.16469
0.109397 -0.0114981 0.0493199 0.0883761 0.101207 1.06178
0.105739 0.0303201 -0.063 -0.20915 0.218432 -1.86337
0.0866812 0.0677228 0.00785414 0.437573 0.437644 1.55285
0.055 0.0952628 0.238486 -0.735184 0.772898 -1.25712
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.907241 -0.0122715 0.907324 -0.0135253
-0.100877 0.0438624 -0.556027 0.216222 0.596589 2.77072
-0.109962 0.00287946 0.263129 -0.207177 0.334901 -0.666984
-0.103034 -0.0385228 -0.126738 0.114488 0.170792 2.40693
-0.0811005 -0.0743149 0.055838 -0.0383645 0.0677475 -0.601994
-0.0473562 -0.0992844 -0.0107848 0.0066492 0.0126698 2.58911
-0.00671534 -0.109795 -0.00441696 -0.00312123 0.00540848 -2.52642
0.0349035 -0.104316 0.0108128 0.00585024 0.012294 0.495944
0.0714393 -0.0836447 -0.0113075 -0.00182581 0.0114539 -2.98151
0.0975712 -0.0507923 0.0170486 0.00622465 0.0181494 0.350074
0.109494 -0.010543 -0.0317881 -0.0195007 0.0372929 -2.59134
0.10547 0.0312417 0.0562903 0.0586736 0.0813092 0.806126
0.0860869 0.0684766 -0.0828251 -0.174662 0.193305 -2.01359
0.0541666 0.0957391 0.0338584 0.397682 0.39912 1.48586
0.0143579 0.109059 0.206099 -0.71859 0.747561 -1.29148
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.854327 -0.0441769 0.855469 -0.0516636
-0.109983 0.00191976 -0.553254 0.303144 0.630862 2.64034
-0.102694 -0.0394205 0.324826 -0.233098 0.399808 -0.622446
-0.0804489 -0.0750198 -0.14875 0.10509 0.182128 2.52653
-0.046488 -0.0996939 0.0495299 -0.0335994 0.0598509 -0.596058
-0.00575696 -0.109849 0.00165424 0.0146952 0.014788 1.4587
0.0358125 -0.104007 -0.0165198 -0.000871239 0.0165428 -3.0889
0.0721665 -0.0830181 0.0107211 0.0127629 0.0166683 0.872122
0.0980107 -0.049939 -0.0177152 0.00904856 0.0198923 2.66936
0.109581 -0.00958713 0.00806843 -0.00269596 0.00850693 -0.322473
0.105194 0.0321609 -0.0313779 -0.00834612 0.0324689 -2.88162
0.0854861 0.0692252 0.0573464 0.0509607 0.0767177 0.726507
0.0533291 0.0962082 -0.083886 -0.152811 0.174322 -2.07284
0.0134056 0.10918 0.0256356 0.387999 0.388845 1.50482
-0.0284701 0.106252 0.241232 -0.743956 0.78209 -1.25724
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.770035 -0.0786704 0.774044 -0.101811
-0.102346 -0.0403151 -0.62189 0.354577 0.715872 2.6234
-0.0797912 -0.075719 0.347015 -0.199748 0.400398 -0.522299
-0.0456163 -0.100096 -0.121707 0.090301 0.151549 2.50326
-0.00479813 -0.109895 0.00791571 -0.0414602 0.0422091 -1.38214
0.0367188 -0.103691 0.0144381 0.00552085 0.0154576 0.365227
0.0728882 -0.0823851 -0.0302735 -0.00586354 0.0308361 -2.95028
0.0984428 -0.0490818 0.00590047 0.00595422 0.00838262 0.789932
0.109661 -0.0086305 -0.0186053 0.0138599 0.0232003 2.50133
0.104909 0.0330776 0.0045446 -0.00506393 0.00680418 -0.839394
0.0848787 0.0699686 -0.0278744 -0.00801704 0.0290044 -2.86154
0.0524875 0.0966699 0.0588065 0.0513802 0.0780906 0.718102
0.0124524 0.109293 -0.0764533 -0.172989 0.18913 -1.98694
-0.0293962 0.105999 0.00797149 0.462236 0.462304 1.55355
-0.0669638 0.0872689 0.161167 -0.771336 0.787994 -1.36481
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.729513 -0.156802 0.746175 -0.21172
-0.0791274 -0.0764124 -0.622122 0.317058 0.698256 2.67026
-0.044741 -0.10049 0.258756 -0.175169 0.312472 -0.595099
-0.00383894 -0.109933 -0.0258666 0.0946322 0.0981037 1.83762
0.0376222 -0.103366 -0.0243054 -0.028452 0.0374202 -2.27776
0.0736044 -0.0817459 0.0321527 -0.00512651 0.0325588 -0.158112
0.0988673 -0.0482208 -0.0350653 -0.00787301 0.0359382 -2.92073
0.109732 -0.00767321 0.00418562 0.00245681 0.00485339 0.53078
0.104616 0.0339919 -0.0200704 0.0157118 0.0254888 2.47741
0.0842649 0.0707066 0.0121493 -0.00559074 0.013374 -0.431278
0.0516419 0.0971242 -0.0302546 -0.00688807 0.0310288 -2.91774
0.0114981 0.109397 0.05847 0.0632152 0.0861099 0.824374
-0.0303201 0.105739 -0.0724925 -0.232865 0.243888 -1.87259
-0.0677228 0.0866812 0.0769631 0.522182 0.527823 1.42446
-0.0952628 0.055 0.0753454 -0.747962 0.751748 -1.4704
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.867948 -0.0477948 0.869263 -0.0550109
-0.0438624 -0.100877 -0.499134 0.147307 0.520417 2.85461
-0.00287946 -0.109962 0.109414 -0.136404 0.174864 -0.894756
0.0385228 -0.103034 0.0201143 0.0627219 0.0658682 1.26047
0.0743149 -0.0811005 -0.0354153 -0.0082487 0.0363632 -2.91276
0.0992844 -0.0473562 0.0388504 -0.01502 0.0416528 -0.368911
0.109795 -0.00671534 -0.0296919 -0.0075416 0.0306347 -2.89286
0.104316 0.0349035 0.00562595 0.0093782 0.0109363 1.03045
0.0836447 0.0714393 -0.0157005 0.0123121 0.0199523 2.47657
0.0507923 0.0975712 0.0176504 -0.000803193 0.0176687 -0.0454741
0.010543 0.109494 -0.0299376 -0.0235901 0.038115 -2.47423
-0.0312417 0.10547 0.0412494 0.109783 0.117277 1.21138
-0.0684766 0.0860869 -0.0713077 -0.297502 0.305928 -1.80605
-0.0957391 0.0541666 0.0719201 0.599698 0.603995 1.45144
-0.109059 0.0143579 0.00225113 -0.804071 0.804074 -1.568
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.886898 0.141177 0.898064 0.157856
-0.00191976 -0.109983 -0.344602 0.116545 0.363776 2.81547
0.0394205 -0.102694 0.0712262 -0.115067 0.135328 -1.01653
0.0750198 -0.0804489 0.0121715 0.0534749 0.0548426 1.347
0.0996939 -0.046488 -0.0317448 -0.0104145 0.0334095 -2.82459
0.109849 -0.00575696 0.0367211 -0.00311859 0.0368533 -0.0847229
0.104007 0.0358125 -0.0248867 -0.0106109 0.0270544 -2.73856
0.0830181 0.0721665 0.0100353 0.0150083 0.0180542 0.981421
0.049939 0.0980107 -0.00961843 0.00145795 0.0097283 2.99116
0.00958713 0.109581 0.00991116 0.00645689 0.0118289 0.577413
-0.0321609 0.105194 -0.00992386 -0.0404878 0.0416863 -1.81116
-0.0692252 0.0854861 0.027159 0.130709 0.133501 1.36593
-0.0962082 0.0533291 -0.0369572 -0.298715 0.300993 -1.69389
-0.10918 0.0134056 0.0377719 0.59521 0.596407 1.50742
-0.106252 -0.0284701 0.131144 -0.778519 0.789487 -1.40391
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.759285 0.214696 0.789056 0.275567
0.0403151 -0.102346 -0.313687 0.0963545 0.328152 2.84357
0.075719 -0.0797912 0.0913257 -0.116988 0.148414 -0.907973
0.100096 -0.0456163 -0.00116188 0.0759817 0.0759906 1.58609
0.109895 -0.00479813 -0.0115396 -0.03882 0.0404988 -1.85974
0.103691 0.0367188 0.00823127 0.0148525 0.0169809 1.06473
0.0823851 0.0728882 -0.00966036 -0.00582709 0.0112817 -2.59883
0.0490818 0.0984428 0.00953204 0.00795884 0.0124178 0.695695
0.0086305 0.109661 -0.00470008 -0.000474261 0.00472394 -3.04103
-0.0330776 0.104909 0.00563348 0.00604956 0.00826639 0.820997
-0.0699686 0.0848787 -0.00615514 -0.0369021 0.037412 -1.73607
-0.0966699 0.0524875 0.0235709 0.10269 0.10536 1.34517
-0.109293 0.0124524 -0.0502117 -0.231926 0.237299 -1.784
-0.105999 -0.0293962 0.00319011 0.417235 0.417247 1.56315
-0.0872689 -0.0669638 0.298137 -0.670662 0.733944 -1.15249
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.817113 0.200601 0.841376 0.240739
0.0764124 -0.0791274 -0.419643 0.10378 0.432285 2.89915
0.10049 -0.044741 0.173034 -0.157631 0.234069 -0.73885
0.109933 -0.00383894 -0.0720709 0.103365 0.12601 2.17967
0.103366 0.0376222 0.0358192 -0.0481209 0.0599886 -0.930915
0.0817459 0.0736044 -0.0125347 0.0153042 0.0197823 2.25704
0.0482208 0.0988673 0.00216126 -0.00489662 0.00535238 -1.15514
0.00767321 0.109732 0.00596223 0.00198853 0.00628509 0.321919
-0.0339919 0.104616 -0.0028936 0.00130532 0.00317439 2.71782
-0.0707066 0.0842649 0.00939743 0.0027477 0.0097909 0.284459
-0.0971242 0.0516419 -0.025758 -0.0137702 0.0292078 -2.65065
-0.109397 0.0114981 0.062348 0.0408575 0.0745427 0.580102
-0.105739 -0.0303201 -0.0867232 -0.104873 0.136085 -2.26175
-0.0866812 -0.0677228 0.026404 0.277032 0.278288 1.47577
-0.055 -0.0952628 0.27602 -0.502121 0.572986 -1.06818
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.949637 0.0387163 0.950426 0.040747
0.100877 -0.0438624 -0.578312 0.238739 0.625653 2.75008
0.109962 -0.00287946 0.334584 -0.219907 0.400382 -0.581458
0.103034 0.0385228 -0.184693 0.102606 0.21128 2.6345
0.0811005 0.0743149 0.0806657 -0.0260644 0.0847721 -0.312527
0.0473562 0.0992844 -0.0261794 0.000610152 0.0261865 3.11829
0.00671534 0.109795 0.00502607 -0.00263711 0.00567589 -0.483201
-0.0349035 0.104316 0.00443356 0.00452376 0.0063341 0.795468
-0.0714393 0.0836447 -0.00908344 0.0099979 0.013508 2.30831
-0.0975712 0.0507923 0.00730532 -0.0145941 0.0163204 -1.1067
-0.109494 0.010543 -0.0259428 0.0132941 0.0291506 2.66804
-0.10547 -0.0312417 0.0541207 -0.00406143 0.0542729 -0.0749036
-0.0860869 -0.0684766 -0.0722576 -0.0611256 0.0946441 -2.43946
-0.0541666 -0.0957391 0.0269706 0.229713 0.231291 1.45392
-0.0143579 -0.109059 0.302762 -0.526964 0.607747 -1.04931
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.744926 -0.0926074 0.75066 -0.123683
0.109983 -0.00191976 -0.581496 0.445466 0.732515 2.48789
0.102694 0.0394205 0.416448 -0.299811 0.513143 -0.623973
0.0804489 0.0750198 -0.209794 0.120717 0.242046 2.61945
0.046488 0.0996939 0.08988 -0.0466884 0.101283 -0.479088
0.00575696 0.109849 -0.0230219 0.0198422 0.0303928 2.43024
-0.0358125 0.104007 -0.000896367 -0.00922365 0.0092671 -1.66767
-0.0721665 0.0830181 0.00510479 0.0122573 0.0132778 1.17617
-0.0980107 0.049939 -0.0202253 0.00994979 0.0225402 2.68441
-0.109581 0.00958713 0.00891365 -0.0320091 0.0332271 -1.29921
-0.105194 -0.0321609 -0.0153057 0.0309529 0.0345304 2.03002
-0.0854861 -0.0692252 0.0389998 -0.0112808 0.0405986 -0.281568
-0.0533291 -0.0962082 -0.0750406 -0.071881 0.103913 -2.3777
-0.0134056 -0.10918 0.00316322 0.305076 0.305092 1.56043
0.0284701 -0.106252 0.314836 -0.722936 0.788517 -1.16007
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.657225 0.0105801 0.65731 0.0160968
0.102346 0.0403151 -0.535389 0.439037 0.692384 2.45475
0.0797912 0.075719 0.3509 -0.279121 0.448374 -0.671957
0.0456163 0.100096 -0.150801 0.133705 0.201539 2.41621
0.00479813 0.109895 0.0383828 -0.0548228 0.0669237 -0.959986
-0.0367188 0.103691 -0.0015314 0.0231805 0.023231 1.63676
-0.0728882 0.0823851 -0.0140311 -0.0036894 0.014508 -2.88447
-0.0984428 0.0490818 0.00364765 0.00807892 0.00886421 1.14669
-0.109661 0.0086305 -0.0234254 0.00883986 0.0250379 2.78075
-0.104909 -0.0330776 0.0112657 -0.0417604 0.0432533 -1.3073
-0.0848787 -0.0699686 -0.0141664 0.0297837 0.0329811 2.01477
-0.0524875 -0.0966699 0.0545117 0.0100989 0.0554393 0.183184
-0.0124524 -0.109293 -0.0782548 -0.145675 0.165363 -2.06375
0.0293962 -0.105999 0.00325346 0.476695 0.476706 1.56397
0.0669638 -0.0872689 0.0736348 -0.784826 0.788273 -1.47725
