# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0714393 -0.0836447 -0.0123393 -0.00108706 0.0123871 -3.05372
0.0975712 -0.0507923 0.0161875 0.00393972 0.0166601 0.238738
0.109494 -0.010543 -0.0278541 -0.018597 0.0334918 -2.55291
0.10547 0.0312417 0.0574155 0.0611384 0.0838716 0.81679
0.0860869 0.0684766 -0.0818172 -0.171709 0.190205 -2.01546
0.0541666 0.0957391 0.0328506 0.399014 0.400364 1.48865
0.0143579 0.109059 0.207343 -0.720589 0.749826 -1.29062
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.853937 -0.0472177 0.855241 -0.0552379
-0.109983 0.00191976 -0.557086 0.302357 0.633849 2.64433
-0.102694 -0.0394205 0.326635 -0.230908 0.400011 -0.615361
-0.0804489 -0.0750198 -0.146214 0.103173 0.17895 2.5271
-0.046488 -0.0996939 0.0521309 -0.0361366 0.063431 -0.60614
-0.00575696 -0.109849 0.00207392 0.0113689 0.0115565 1.39036
0.0358125 -0.104007 -0.0142407 0.00388027 0.0147599 2.87557
0.0721665 -0.0830181 0.0166035 0.0167415 0.0235787 0.789535
0.0980107 -0.049939 -0.0186061 0.0119257 0.0221 2.5716
0.109581 -0.00958713 0.00492202 -0.00304563 0.0057881 -0.554112
0.105194 0.0321609 -0.0303205 -0.0102543 0.0320075 -2.81547
0.0854861 0.0692252 0.0608428 0.0487 0.0779329 0.674999
0.0533291 0.0962082 -0.0816253 -0.153206 0.173594 -2.06032
0.0134056 0.10918 0.0252965 0.388021 0.388845 1.50569
-0.0284701 0.106252 0.245469 -0.746787 0.786096 -1.25322
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.768629 -0.0827968 0.773076 -0.107306
-0.102346 -0.0403151 -0.624635 0.356258 0.719088 2.62326
-0.0797912 -0.075719 0.348569 -0.195103 0.399457 -0.51028
-0.0456163 -0.100096 -0.121513 0.0911459 0.151898 2.49803
-0.00479813 -0.109895 0.00940209 -0.0375377 0.0386972 -1.32537
0.0367188 -0.103691 0.0130602 0.00385311 0.0136168 0.286888
0.0728882 -0.0823851 -0.0315948 0.00351922 0.0317902 3.03066
0.0984428 -0.0490818 0.00826574 0.0133222 0.0156781 1.01548
0.109661 -0.0086305 -0.0208462 0.0168008 0.0267737 2.46324
0.104909 0.0330776 -0.00135091 -0.00545296 0.0056178 -1.81365
0.0848787 0.0699686 -0.0283812 -0.0108919 0.0303994 -2.77515
0.0524875 0.0966699 0.0579551 0.0497424 0.0763747 0.709288
0.0124524 0.109293 -0.0772757 -0.173541 0.189968 -1.98973
-0.0293962 0.105999 0.00799099 0.462089 0.462158 1.5535
-0.0669638 0.0872689 0.16046 -0.77314 0.789615 -1.36616
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.727661 -0.159959 0.745035 -0.216385
-0.0791274 -0.0764124 -0.626476 0.314401 0.700942 2.67646
-0.044741 -0.10049 0.258759 -0.174115 0.311885 -0.592297
-0.00383894 -0.109933 -0.0283591 0.0919566 0.0962302 1.86994
0.0376222 -0.103366 -0.02666 -0.0250565 0.0365867 -2.38719
0.0736044 -0.0817459 0.0280958 -0.00860346 0.0293835 -0.297153
0.0988673 -0.0482208 -0.040592 0.00113779 0.0406079 3.11357
0.109732 -0.00767321 0.00312109 0.00956071 0.0100573 1.25525
0.104616 0.0339919 -0.0214755 0.0189567 0.0286453 2.41841
0.0842649 0.0707066 0.00725078 -0.00547589 0.00908621 -0.646829
0.0516419 0.0971242 -0.0319149 -0.00693624 0.03266 -2.92759
0.0114981 0.109397 0.057291 0.0639924 0.0858912 0.840596
-0.0303201 0.105739 -0.0714943 -0.232418 0.243166 -1.86922
-0.0677228 0.0866812 0.0751374 0.522946 0.528316 1.42809
-0.0952628 0.055 0.0722878 -0.750923 0.754395 -1.47483
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.873884 -0.0522307 0.875443 -0.0596974
-0.0438624 -0.100877 -0.499918 0.145825 0.520752 2.85777
-0.00287946 -0.109962 0.110711 -0.136213 0.17553 -0.88831
0.0385228 -0.103034 0.0191226 0.0554902 0.0586928 1.23893
0.0743149 -0.0811005 -0.0330046 -0.00804771 0.0339716 -2.90242
0.0992844 -0.0473562 0.0339871 -0.0206983 0.0397937 -0.547014
0.109795 -0.00671534 -0.0381466 -0.000464772 0.0381494 -3.12941
0.104316 0.0349035 0.00657365 0.0156314 0.0169574 1.17271
0.0836447 0.0714393 -0.0149728 0.0154511 0.0215156 2.34047
0.0507923 0.0975712 0.0134932 -8.86754e-06 0.0134932 -0.000657187
0.010543 0.109494 -0.0288815 -0.0228271 0.0368133 -2.47275
-0.0312417 0.10547 0.0397932 0.110976 0.117895 1.2265
-0.0684766 0.0860869 -0.0686339 -0.297181 0.305004 -1.79777
-0.0957391 0.0541666 0.0716184 0.602741 0.606981 1.45253
-0.109059 0.0143579 -0.000846173 -0.804531 0.804532 -1.57185
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.884714 0.145765 0.896642 0.163292
-0.00191976 -0.109983 -0.341304 0.116612 0.360676 2.81236
0.0394205 -0.102694 0.0714931 -0.115356 0.135714 -1.01597
0.0750198 -0.0804489 0.0106053 0.0494146 0.0505399 1.35938
0.0996939 -0.046488 -0.0297863 -0.00864996 0.0310168 -2.85897
0.109849 -0.00575696 0.0322414 -0.00720839 0.0330374 -0.219958
0.104007 0.0358125 -0.0305015 -0.00227053 0.0305859 -3.06729
0.0830181 0.0721665 0.0152785 0.0181715 0.023741 0.871669
0.049939 0.0980107 -0.00920231 0.00283373 0.00962873 2.84287
0.00958713 0.109581 0.00733494 0.00701276 0.0101479 0.762947
-0.0321609 0.105194 -0.00760093 -0.041651 0.0423388 -1.7513
-0.0692252 0.0854861 0.0294498 0.128871 0.132194 1.34613
-0.0962082 0.0533291 -0.0331778 -0.297099 0.298945 -1.68201
-0.10918 0.0134056 0.0329534 0.597055 0.597964 1.51566
-0.106252 -0.0284701 0.134551 -0.784271 0.795729 -1.40089
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.759754 0.217266 0.79021 0.278535
0.0403151 -0.102346 -0.311718 0.097946 0.326744 2.83715
0.075719 -0.0797912 0.0947142 -0.116581 0.150206 -0.888519
0.100096 -0.0456163 -0.00177762 0.0711545 0.0711767 1.59577
0.109895 -0.00479813 -0.013652 -0.0341058 0.0367367 -1.95155
0.103691 0.0367188 0.00654972 0.0157758 0.0170814 1.17728
0.0823851 0.0728882 -0.00933925 -0.00115348 0.00941021 -3.01871
0.0490818 0.0984428 0.0118695 0.00708656 0.0138241 0.538238
0.0086305 0.109661 -0.00398291 0.000893045 0.0040818 2.92102
-0.0330776 0.104909 0.00267435 0.00522157 0.0058666 1.09746
-0.0699686 0.0848787 -0.00456508 -0.0420474 0.0422945 -1.67894
-0.0966699 0.0524875 0.0238577 0.104562 0.107249 1.34647
-0.109293 0.0124524 -0.0488784 -0.231132 0.236243 -1.7792
-0.105999 -0.0293962 0.00117564 0.417325 0.417326 1.56798
-0.0872689 -0.0669638 0.296619 -0.667741 0.730658 -1.15277
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.816922 0.201479 0.841401 0.241806
0.0764124 -0.0791274 -0.422034 0.102047 0.434196 2.90435
0.10049 -0.044741 0.173589 -0.156091 0.233447 -0.732374
0.109933 -0.00383894 -0.0754648 0.100673 0.125818 2.21404
0.103366 0.0376222 0.0352191 -0.0455241 0.0575572 -0.912339
0.0817459 0.0736044 -0.0122723 0.0124218 0.0174617 2.35014
0.0482208 0.0988673 0.000127257 -0.00292096 0.00292373 -1.52726
0.00767321 0.109732 0.00624745 0.000144555 0.00624912 0.0231341
-0.0339919 0.104616 -0.000886062 0.00153483 0.00177223 2.09436
-0.0707066 0.0842649 0.00808173 0.000744871 0.00811598 0.0919076
-0.0971242 0.0516419 -0.0224014 -0.012068 0.0254452 -2.64745
-0.109397 0.0114981 0.0573458 0.041641 0.0708697 0.628055
-0.105739 -0.0303201 -0.0849005 -0.10653 0.136223 -2.24368
-0.0866812 -0.0677228 0.0281608 0.276279 0.277711 1.46922
-0.055 -0.0952628 0.279578 -0.499643 0.572544 -1.06065
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.946979 0.0414531 0.947886 0.0437461
0.100877 -0.0438624 -0.57685 0.239769 0.624696 2.74767
0.109962 -0.00287946 0.337721 -0.221476 0.403865 -0.580439
0.103034 0.0385228 -0.180906 0.103646 0.208494 2.62132
0.0811005 0.0743149 0.0860329 -0.0269545 0.0901565 -0.303618
0.0473562 0.0992844 -0.0267824 -0.00616045 0.0274818 -2.91551
0.00671534 0.109795 0.0037202 -0.0023379 0.00439382 -0.561065
-0.0349035 0.104316 0.00403829 0.00409287 0.00574973 0.79211
-0.0714393 0.0836447 -0.00393647 0.014283 0.0148155 1.83973
-0.0975712 0.0507923 0.00428893 -0.0143453 0.0149727 -1.28028
-0.109494 0.010543 -0.0250788 0.014304 0.0288713 2.62325
-0.10547 -0.0312417 0.0495806 -0.00783535 0.0501959 -0.156736
-0.0860869 -0.0684766 -0.0695435 -0.0640913 0.0945727 -2.39697
-0.0541666 -0.0957391 0.026464 0.229769 0.231288 1.45613
-0.0143579 -0.109059 0.303664 -0.524371 0.605951 -1.04588
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.748239 -0.0968853 0.754485 -0.128768
0.109983 -0.00191976 -0.583871 0.446928 0.735289 2.48827
0.102694 0.0394205 0.419129 -0.295839 0.51302 -0.614636
0.0804489 0.0750198 -0.207679 0.121204 0.24046 2.61331
0.046488 0.0996939 0.0929449 -0.0447398 0.103152 -0.448623
0.00575696 0.109849 -0.0214733 0.0178723 0.0279378 2.44746
-0.0358125 0.104007 -0.00298182 -0.00948181 0.00993962 -1.87548
-0.0721665 0.0830181 0.00848791 0.0145196 0.0168186 1.04179
-0.0980107 0.049939 -0.0176724 0.0189558 0.0259159 2.32117
-0.109581 0.00958713 0.00206122 -0.0313702 0.0314379 -1.50518
-0.105194 -0.0321609 -0.0119019 0.0273504 0.0298279 1.98124
-0.0854861 -0.0692252 0.0358354 -0.0128183 0.038059 -0.343517
-0.0533291 -0.0962082 -0.0696896 -0.073397 0.101211 -2.33029
-0.0134056 -0.10918 -5.84205e-05 0.303827 0.303827 1.57099
0.0284701 -0.106252 0.314084 -0.721633 0.787021 -1.16028
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.654711 0.00831589 0.654764 0.0127009
0.102346 0.0403151 -0.536728 0.442698 0.695743 2.45191
0.0797912 0.075719 0.35204 -0.279227 0.449332 -0.670561
0.0456163 0.100096 -0.155197 0.133804 0.204914 2.43008
0.00479813 0.109895 0.0390291 -0.0514526 0.0645805 -0.921848
-0.0367188 0.103691 -0.000135129 0.0212901 0.0212905 1.57714
-0.0728882 0.0823851 -0.0168656 -0.00227584 0.0170185 -3.00746
-0.0984428 0.0490818 0.00514825 0.01366 0.0145979 1.21037
-0.109661 0.0086305 -0.0268766 0.0191225 0.0329852 2.52319
-0.104909 -0.0330776 0.00157608 -0.0426341 0.0426632 -1.53385
-0.0848787 -0.0699686 -0.0105413 0.0274487 0.0294032 1.93747
-0.0524875 -0.0966699 0.05186 0.00781072 0.0524449 0.149488
-0.0124524 -0.109293 -0.0768424 -0.145936 0.16493 -2.05546
0.0293962 -0.105999 0.00400409 0.477711 0.477728 1.56241
0.0669638 -0.0872689 0.077658 -0.788232 0.792048 -1.47259
