# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.109059 -0.0143579 0.0356253 -0.682575 0.683504 -1.51865
# x y Real Imaginary Modulus Phase <-> f = 0 s = 2
0.0429804 0.101256 0.864462 -0.0866625 0.868795 -0.0999163
0.00191976 0.109983 -0.526564 0.192761 0.560738 2.79067
-0.0394205 0.102694 0.186997 -0.182384 0.261212 -0.77291
-0.0750198 0.0804489 -0.0399523 0.102112 0.109649 1.94375
-0.0996939 0.046488 0.0021483 -0.0477598 0.0478081 -1.52585
-0.109849 0.00575696 0.0083361 0.014046 0.0163334 1.03518
-0.104007 -0.0358125 -0.0144973 -0.00189788 0.014621 -3.01142
-0.0830181 -0.0721665 0.00932505 0.0115466 0.0148418 0.891436
-0.049939 -0.0980107 -0.0103174 0.00758149 0.0128034 2.50788
-0.00958713 -0.109581 0.00661359 0.00982567 0.0118441 0.978358
0.0321609 -0.105194 0.00852462 -0.0540117 0.0546803 -1.41426
0.0692252 -0.0854861 0.00846292 0.179355 0.179555 1.52365
0.0962082 -0.0533291 -0.0894288 -0.360363 0.371294 -1.81405
0.10918 -0.0134056 0.105578 0.567573 0.57731 1.38688
0.106252 0.0284701 0.0991494 -0.770628 0.77698 -1.44284
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.899087 -0.000865397 0.899087 -0.000962529
-0.0403151 0.102346 -0.480641 0.207708 0.523601 2.73368
-0.075719 0.0797912 0.174838 -0.172693 0.245746 -0.779224
-0.100096 0.0456163 -0.0464708 0.102939 0.112943 1.99485
-0.109895 0.00479813 0.00120819 -0.0464045 0.0464202 -1.54477
-0.103691 -0.0367188 0.00527944 0.0204126 0.0210842 1.31771
-0.0823851 -0.0728882 -0.00688253 -0.00780019 0.0104025 -2.29378
-0.0490818 -0.0984428 0.00939323 0.00477107 0.0105355 0.469969
-0.0086305 -0.109661 -0.00486057 -0.000514407 0.00488771 -3.03615
0.0330776 -0.104909 -0.00189361 0.0105812 0.0107493 1.74788
0.0699686 -0.0848787 0.00632645 -0.068657 0.0689478 -1.47891
0.0966699 -0.0524875 0.0413576 0.156725 0.16209 1.31279
0.109293 -0.0124524 -0.0834353 -0.289418 0.301205 -1.85147
0.105999 0.0293962 0.0515568 0.529448 0.531952 1.47372
0.0872689 0.0669638 0.137707 -0.788276 0.800214 -1.39785
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.875819 -0.0235835 0.876137 -0.0269208
-0.0764124 0.0791274 -0.479181 0.183484 0.513109 2.7759
-0.10049 0.044741 0.201869 -0.174344 0.266734 -0.712367
-0.109933 0.00383894 -0.0651308 0.105843 0.124277 2.12243
-0.103366 -0.0376222 0.0240768 -0.0499574 0.0554566 -1.1217
-0.0817459 -0.0736044 -0.00848402 0.0174853 0.0194349 2.02254
-0.0482208 -0.0988673 -0.00141214 -0.0029265 0.00324939 -2.02037
-0.00767321 -0.109732 0.00948009 0.000378177 0.00948763 0.0398705
0.0339919 -0.104616 -0.00452967 -0.00259982 0.00522273 -2.62054
0.0707066 -0.0842649 0.00756436 0.0194316 0.020852 1.19956
0.0971242 -0.0516419 -0.0256602 -0.0425865 0.0497198 -2.11308
0.109397 -0.0114981 0.0503724 0.0955584 0.108022 1.08568
0.105739 0.0303201 -0.0693601 -0.215445 0.226335 -1.88226
0.0866812 0.0677228 0.0167587 0.445454 0.445769 1.53319
0.055 0.0952628 0.21988 -0.741353 0.773273 -1.28247
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.899807 -0.030615 0.900328 -0.0340108
-0.100877 0.0438624 -0.557864 0.2295 0.603227 2.7513
-0.109962 0.00287946 0.265924 -0.215389 0.342211 -0.680788
-0.103034 -0.0385228 -0.129487 0.120001 0.176542 2.3942
-0.0811005 -0.0743149 0.0576878 -0.0414931 0.0710603 -0.623543
-0.0473562 -0.0992844 -0.0136804 0.0082794 0.0159907 2.59736
-0.00671534 -0.109795 -0.00312379 -0.00341712 0.00462976 -2.31138
0.0349035 -0.104316 0.0109192 0.00549105 0.0122222 0.465948
0.0714393 -0.0836447 -0.012051 -0.00355532 0.0125646 -2.85471
0.0975712 -0.0507923 0.0192193 0.00534342 0.0199483 0.271175
0.109494 -0.010543 -0.0309201 -0.0206971 0.0372078 -2.55172
0.10547 0.0312417 0.0623682 0.0644971 0.0897199 0.802177
0.0860869 0.0684766 -0.0896934 -0.176886 0.198327 -2.04008
0.0541666 0.0957391 0.046397 0.408748 0.411373 1.45777
0.0143579 0.109059 0.185488 -0.727713 0.75098 -1.32122
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.839942 -0.0483323 0.841332 -0.0574791
-0.109983 0.00191976 -0.548529 0.311853 0.63098 2.62464
-0.102694 -0.0394205 0.326114 -0.240287 0.405078 -0.635013
-0.0804489 -0.0750198 -0.150101 0.107297 0.184507 2.52098
-0.046488 -0.0996939 0.0506364 -0.0375213 0.0630229 -0.637713
-0.00575696 -0.109849 0.000613363 0.0140421 0.0140555 1.52714
0.0358125 -0.104007 -0.0145111 0.00127821 0.0145673 3.05373
0.0721665 -0.0830181 0.012937 0.0128363 0.0182246 0.781488
0.0980107 -0.049939 -0.0181711 0.00942975 0.0204722 2.66291
0.109581 -0.00958713 0.0100365 -0.00261192 0.0103708 -0.254594
0.105194 0.0321609 -0.0322508 -0.0111861 0.0341357 -2.80773
0.0854861 0.0692252 0.0646585 0.0514841 0.0826518 0.672448
0.0533291 0.0962082 -0.0896331 -0.159327 0.182809 -2.08324
0.0134056 0.10918 0.0369784 0.396731 0.39845 1.47786
-0.0284701 0.106252 0.225625 -0.752585 0.785679 -1.27952
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.761345 -0.0761203 0.765141 -0.0996501
-0.102346 -0.0403151 -0.614227 0.359945 0.711924 2.61152
-0.0797912 -0.075719 0.349755 -0.20709 0.406466 -0.53459
-0.0456163 -0.100096 -0.123653 0.0934719 0.155007 2.49431
-0.00479813 -0.109895 0.00823038 -0.0421156 0.0429123 -1.37781
0.0367188 -0.103691 0.0131261 0.00412764 0.0137598 0.30467
0.0728882 -0.0823851 -0.0286482 -0.0010047 0.0286658 -3.10654
0.0984428 -0.0490818 0.0072379 0.006303 0.00959766 0.716465
0.109661 -0.0086305 -0.0218168 0.0143019 0.0260867 2.56133
0.104909 0.0330776 0.00682687 -0.00428093 0.00805807 -0.560087
0.0848787 0.0699686 -0.0317952 -0.0114815 0.0338048 -2.79506
0.0524875 0.0966699 0.0624309 0.0524313 0.0815271 0.69856
0.0124524 0.109293 -0.0833038 -0.178672 0.197138 -2.00707
-0.0293962 0.105999 0.0168294 0.470677 0.470978 1.53506
-0.0669638 0.0872689 0.145754 -0.76908 0.78277 -1.3835
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.719868 -0.14892 0.73511 -0.203994
-0.0791274 -0.0764124 -0.618568 0.327334 0.699839 2.65487
-0.044741 -0.10049 0.263668 -0.180677 0.319633 -0.600755
-0.00383894 -0.109933 -0.0269366 0.0919811 0.0958442 1.85568
0.0376222 -0.103366 -0.021113 -0.0250329 0.0327476 -2.27145
0.0736044 -0.0817459 0.0321694 -0.00970104 0.0336003 -0.292888
0.0988673 -0.0482208 -0.0333886 -0.000797852 0.0333982 -3.1177
0.109732 -0.00767321 0.00590315 0.00126511 0.0060372 0.211118
0.104616 0.0339919 -0.0220224 0.0155857 0.0269797 2.52571
0.0842649 0.0707066 0.0126085 -0.00492057 0.0135346 -0.372081
0.0516419 0.0971242 -0.0346058 -0.00918091 0.0358029 -2.88227
0.0114981 0.109397 0.0613294 0.0670868 0.0908952 0.830202
-0.0303201 0.105739 -0.0781009 -0.239115 0.251547 -1.8865
-0.0677228 0.0866812 0.0871578 0.526164 0.533333 1.40664
-0.0952628 0.055 0.0682203 -0.742658 0.745784 -1.47919
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.858494 -0.0562705 0.860337 -0.0654519
-0.0438624 -0.100877 -0.507455 0.158914 0.531756 2.83811
-0.00287946 -0.109962 0.114141 -0.135916 0.177486 -0.872261
0.0385228 -0.103034 0.0122571 0.0600429 0.0612812 1.36942
0.0743149 -0.0811005 -0.0265548 -0.00384981 0.0268324 -2.99762
0.0992844 -0.0473562 0.0380746 -0.0181222 0.0421674 -0.444237
0.109795 -0.00671534 -0.0305462 -0.00162444 0.0305893 -3.08846
0.104316 0.0349035 0.00747183 0.00786755 0.0108502 0.81119
0.0836447 0.0714393 -0.01737 0.0109778 0.0205482 2.57798
0.0507923 0.0975712 0.0176013 0.000508571 0.0176086 0.028886
0.010543 0.109494 -0.0303305 -0.0251067 0.0393736 -2.45015
-0.0312417 0.10547 0.043457 0.115533 0.123436 1.21102
-0.0684766 0.0860869 -0.0752168 -0.301945 0.311173 -1.81493
-0.0957391 0.0541666 0.0803216 0.599241 0.6046 1.43755
-0.109059 0.0143579 -0.000147678 -0.794026 0.794027 -1.57098
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.896432 0.124956 0.905099 0.138501
-0.00191976 -0.109983 -0.351745 0.116293 0.370471 2.82229
0.0394205 -0.102694 0.0785765 -0.115175 0.139426 -0.972091
0.0750198 -0.0804489 0.00382114 0.0534181 0.0535545 1.49939
0.0996939 -0.046488 -0.022908 -0.00517202 0.0234846 -2.91954
0.109849 -0.00575696 0.0337601 -0.00670915 0.0344203 -0.196174
0.104007 0.0358125 -0.027011 -0.00602052 0.0276738 -2.92229
0.0830181 0.0721665 0.0109357 0.0136892 0.0175209 0.896753
0.049939 0.0980107 -0.0102441 0.000997875 0.0102925 3.04449
0.00958713 0.109581 0.0106268 0.00852472 0.0136235 0.676077
-0.0321609 0.105194 -0.0114329 -0.0438895 0.0453541 -1.82563
-0.0692252 0.0854861 0.0289246 0.132069 0.135199 1.35519
-0.0962082 0.0533291 -0.0401495 -0.304336 0.306973 -1.70196
-0.10918 0.0134056 0.0468092 0.599834 0.601657 1.49292
-0.106252 -0.0284701 0.120887 -0.777122 0.786468 -1.41648
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.772405 0.209627 0.800345 0.265012
0.0403151 -0.102346 -0.320119 0.0914706 0.332931 2.86327
0.075719 -0.0797912 0.0977692 -0.117128 0.15257 -0.875238
0.100096 -0.0456163 -0.00429394 0.0741381 0.0742623 1.62865
0.109895 -0.00479813 -0.00916638 -0.0342036 0.0354106 -1.83264
0.103691 0.0367188 0.00651382 0.0144047 0.015809 1.14611
0.0823851 0.0728882 -0.00991191 -0.00387539 0.0106426 -2.76888
0.0490818 0.0984428 0.0101666 0.00710209 0.0124016 0.609769
0.0086305 0.109661 -0.00473951 -0.000512214 0.00476711 -3.03394
-0.0330776 0.104909 0.00503821 0.00827053 0.00968428 1.02366
-0.0699686 0.0848787 -0.0078396 -0.0406696 0.0414183 -1.76122
-0.0966699 0.0524875 0.0254805 0.105476 0.10851 1.33376
-0.109293 0.0124524 -0.05125 -0.238173 0.243625 -1.78274
-0.105999 -0.0293962 0.00603786 0.428283 0.428326 1.5567
-0.0872689 -0.0669638 0.289483 -0.683799 0.742551 -1.17033
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.823552 0.199867 0.847457 0.238086
0.0764124 -0.0791274 -0.422316 0.102557 0.43459 2.90336
0.10049 -0.044741 0.169684 -0.153944 0.22911 -0.736799
0.109933 -0.00383894 -0.069655 0.103764 0.124976 2.16199
0.103366 0.0376222 0.0343491 -0.0507985 0.0613217 -0.976234
0.0817459 0.0736044 -0.0150673 0.0142823 0.0207607 2.38294
0.0482208 0.0988673 0.00213462 -0.00412853 0.00464773 -1.09361
0.00767321 0.109732 0.00581084 0.00144399 0.00598757 0.243566
-0.0339919 0.104616 -0.00159754 0.000330452 0.00163136 2.93762
-0.0707066 0.0842649 0.00852212 0.00371526 0.00929676 0.411113
-0.0971242 0.0516419 -0.0263121 -0.0158386 0.0307113 -2.59974
-0.109397 0.0114981 0.0611583 0.0407087 0.0734679 0.587284
-0.105739 -0.0303201 -0.0839536 -0.10854 0.13722 -2.22915
-0.0866812 -0.0677228 0.0247796 0.282256 0.283342 1.48323
-0.055 -0.0952628 0.276899 -0.51466 0.584421 -1.0772
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.952796 0.0338923 0.953398 0.0355564
0.100877 -0.0438624 -0.578152 0.237545 0.625049 2.75175
0.109962 -0.00287946 0.336771 -0.223271 0.40406 -0.585442
0.103034 0.0385228 -0.183219 0.105839 0.211592 2.61776
0.0811005 0.0743149 0.086141 -0.0284241 0.0907094 -0.318722
0.0473562 0.0992844 -0.0270822 -9.77693e-05 0.0270823 -3.13798
0.00671534 0.109795 0.00555233 -0.00348692 0.00655645 -0.560762
-0.0349035 0.104316 0.00339854 0.00392179 0.00518947 0.856755
-0.0714393 0.0836447 -0.00563082 0.0109082 0.0122757 2.04732
-0.0975712 0.0507923 0.00516791 -0.013675 0.014619 -1.20948
-0.109494 0.010543 -0.0216047 0.0120181 0.0247224 2.63395
-0.10547 -0.0312417 0.0480096 0.00096833 0.0480194 0.0201668
-0.0860869 -0.0684766 -0.0692041 -0.0686157 0.0974542 -2.36046
-0.0541666 -0.0957391 0.0225624 0.233782 0.234869 1.47458
-0.0143579 -0.109059 0.307082 -0.535989 0.617725 -1.05052
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.739191 -0.08802 0.744414 -0.118518
0.109983 -0.00191976 -0.572441 0.450098 0.728201 2.47527
0.102694 0.0394205 0.414299 -0.305703 0.514877 -0.635699
0.0804489 0.0750198 -0.211599 0.126003 0.246274 2.6045
0.046488 0.0996939 0.0924551 -0.0440745 0.102423 -0.444845
0.00575696 0.109849 -0.0220261 0.0196007 0.0294845 2.41439
-0.0358125 0.104007 -0.000847534 -0.0113455 0.0113771 -1.64536
-0.0721665 0.0830181 0.00567468 0.0121857 0.0134422 1.13498
-0.0980107 0.049939 -0.016723 0.0126089 0.0209438 2.49554
-0.109581 0.00958713 0.00586436 -0.031284 0.0318289 -1.38549
-0.105194 -0.0321609 -0.00615847 0.0289784 0.0296256 1.7802
-0.0854861 -0.0692252 0.034024 -0.00342156 0.0341956 -0.100226
-0.0533291 -0.0962082 -0.0721162 -0.0783502 0.106487 -2.31479
-0.0134056 -0.10918 0.00245212 0.308915 0.308924 1.56286
0.0284701 -0.106252 0.316165 -0.730712 0.796178 -1.16244
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.66194 0.0198456 0.662237 0.0299719
0.102346 0.0403151 -0.526871 0.440557 0.686792 2.44518
0.0797912 0.075719 0.350278 -0.286702 0.45265 -0.685919
0.0456163 0.100096 -0.157467 0.138144 0.209474 2.42147
0.00479813 0.109895 0.0435435 -0.0542921 0.0695965 -0.894823
-0.0367188 0.103691 0.000374061 0.0230909 0.0230939 1.5546
-0.0728882 0.0823851 -0.0130315 -0.00553056 0.0141565 -2.74023
-0.0984428 0.0490818 0.00277313 0.00857938 0.00901643 1.25816
-0.109661 0.0086305 -0.0191874 0.0131421 0.0232566 2.54105
-0.104909 -0.0330776 0.00666871 -0.039151 0.0397148 -1.40208
-0.0848787 -0.0699686 -0.00516692 0.0275255 0.0280062 1.75635
-0.0524875 -0.0966699 0.0509338 0.0136656 0.0527352 0.262128
-0.0124524 -0.109293 -0.0783691 -0.144223 0.16414 -2.06855
0.0293962 -0.105999 0.00148509 0.476485 0.476487 1.56768
0.0669638 -0.0872689 0.0713141 -0.782699 0.785941 -1.47993
