# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.0836447 0.0714393 -0.00656069 0.0142239 0.0156641 2.00296
0.0507923 0.0975712 0.0145013 -0.00125383 0.0145554 -0.0862488
0.010543 0.109494 -0.0289958 -0.0250934 0.0383462 -2.42822
-0.0312417 0.10547 0.0431334 0.114464 0.122322 1.21042
-0.0684766 0.0860869 -0.0755142 -0.296379 0.305848 -1.82028
-0.0957391 0.0541666 0.0765531 0.598805 0.603678 1.44364
-0.109059 0.0143579 0.00182552 -0.79434 0.794342 -1.5685
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.879336 0.136879 0.889926 0.154422
-0.00191976 -0.109983 -0.340706 0.124373 0.362697 2.79158
0.0394205 -0.102694 0.07077 -0.119484 0.13887 -1.03606
0.0750198 -0.0804489 0.00940346 0.0575746 0.0583375 1.4089
0.0996939 -0.046488 -0.0232788 -0.00898235 0.0249516 -2.77333
0.109849 -0.00575696 0.0318319 -0.00670212 0.0325298 -0.207517
0.104007 0.0358125 -0.0248504 -0.00153877 0.0248979 -3.07975
0.0830181 0.0721665 0.0199069 0.0116279 0.0230541 0.528656
0.049939 0.0980107 -0.00611671 0.00159582 0.00632145 2.88639
0.00958713 0.109581 0.00757996 0.00832232 0.0112569 0.832047
-0.0321609 0.105194 -0.0102401 -0.0457066 0.0468397 -1.7912
-0.0692252 0.0854861 0.0321618 0.12884 0.132793 1.32617
-0.0962082 0.0533291 -0.0386026 -0.298455 0.300941 -1.69942
-0.10918 0.0134056 0.0429153 0.595755 0.597299 1.49889
-0.106252 -0.0284701 0.129436 -0.77578 0.786504 -1.40547
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.762456 0.202684 0.788936 0.259821
0.0403151 -0.102346 -0.314235 0.104825 0.331258 2.81961
0.075719 -0.0797912 0.0970653 -0.121671 0.155645 -0.897416
0.100096 -0.0456163 -0.00295499 0.0776061 0.0776623 1.60885
0.109895 -0.00479813 -0.00866463 -0.0361299 0.0371544 -1.80617
0.103691 0.0367188 0.00696021 0.0163025 0.0177261 1.16728
0.0823851 0.0728882 -0.00611379 -0.00306839 0.00684057 -2.67644
0.0490818 0.0984428 0.0127604 0.00200732 0.0129173 0.15603
0.0086305 0.109661 -0.00320498 -5.14809e-05 0.00320539 -3.12553
-0.0330776 0.104909 0.000470072 0.00919335 0.00920536 1.51971
-0.0699686 0.0848787 -0.0111674 -0.0438123 0.0452131 -1.82037
-0.0966699 0.0524875 0.0306187 0.105643 0.10999 1.28869
-0.109293 0.0124524 -0.055915 -0.232431 0.239062 -1.80688
-0.105999 -0.0293962 0.0101975 0.419162 0.419286 1.54647
-0.0872689 -0.0669638 0.285337 -0.664781 0.72343 -1.16536
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.81635 0.18933 0.838017 0.227894
0.0764124 -0.0791274 -0.425254 0.109963 0.439241 2.88855
0.10049 -0.044741 0.173301 -0.157034 0.233865 -0.736193
0.109933 -0.00383894 -0.0738819 0.10577 0.129019 2.18052
0.103366 0.0376222 0.038041 -0.0487636 0.0618466 -0.908301
0.0817459 0.0736044 -0.0161521 0.012113 0.0201895 2.49813
0.0482208 0.0988673 0.00192175 -0.00141914 0.00238895 -0.636076
0.00767321 0.109732 0.00460306 -0.00209292 0.00505653 -0.42674
-0.0339919 0.104616 -0.00143336 -0.000142009 0.00144038 -3.04284
-0.0707066 0.0842649 0.00661405 0.00382482 0.00764035 0.524301
-0.0971242 0.0516419 -0.0258892 -0.0172059 0.0310853 -2.55503
-0.109397 0.0114981 0.0627755 0.0403589 0.0746298 0.571375
-0.105739 -0.0303201 -0.0863971 -0.108945 0.139045 -2.24127
-0.0866812 -0.0677228 0.0371872 0.279527 0.28199 1.43854
-0.055 -0.0952628 0.26917 -0.508479 0.575329 -1.08393
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.940481 0.0373232 0.941221 0.0396644
0.100877 -0.0438624 -0.570725 0.240475 0.619318 2.74282
0.109962 -0.00287946 0.329776 -0.227626 0.400707 -0.604149
0.103034 0.0385228 -0.181874 0.110311 0.212713 2.59639
0.0811005 0.0743149 0.0863167 -0.0310791 0.0917414 -0.345608
0.0473562 0.0992844 -0.0332549 -0.000941924 0.0332683 -3.11328
0.00671534 0.109795 0.00520396 -0.00192524 0.00554867 -0.354342
-0.0349035 0.104316 0.00689561 0.00111777 0.00698562 0.160701
-0.0714393 0.0836447 -0.00150605 0.0103998 0.0105082 1.71461
-0.0975712 0.0507923 0.00467894 -0.0125455 0.0133896 -1.21382
-0.109494 0.010543 -0.0235736 0.0125302 0.0266968 2.65304
-0.10547 -0.0312417 0.0514485 -0.00198123 0.0514867 -0.03849
-0.0860869 -0.0684766 -0.0769823 -0.0652078 0.100888 -2.43881
-0.0541666 -0.0957391 0.0321336 0.235115 0.237301 1.43497
-0.0143579 -0.109059 0.296326 -0.532413 0.609322 -1.06292
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.743317 -0.0870643 0.748399 -0.116598
0.109983 -0.00191976 -0.574621 0.443885 0.726101 2.48386
0.102694 0.0394205 0.409524 -0.301294 0.508417 -0.634297
0.0804489 0.0750198 -0.20906 0.126134 0.244164 2.59872
0.046488 0.0996939 0.0904595 -0.0479516 0.102383 -0.487428
0.00575696 0.109849 -0.0202626 0.0177648 0.0269473 2.42179
-0.0358125 0.104007 -0.00118644 -0.00946291 0.00953699 -1.69552
-0.0721665 0.0830181 0.016082 0.00905523 0.0184561 0.512818
-0.0980107 0.049939 -0.0113257 0.0172766 0.020658 2.15106
-0.109581 0.00958713 0.00539177 -0.028913 0.0294115 -1.38643
-0.105194 -0.0321609 -0.00690055 0.0276236 0.0284724 1.81559
-0.0854861 -0.0692252 0.0397198 -0.00488944 0.0400196 -0.122482
-0.0533291 -0.0962082 -0.0736456 -0.0759323 0.10578 -2.34091
-0.0134056 -0.10918 0.00389097 0.310061 0.310086 1.55825
0.0284701 -0.106252 0.306541 -0.723166 0.785453 -1.16987
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.662177 0.0104132 0.662259 0.0157244
0.102346 0.0403151 -0.53551 0.438428 0.692091 2.45555
0.0797912 0.075719 0.347039 -0.28024 0.446061 -0.679308
0.0456163 0.100096 -0.155358 0.139461 0.208771 2.41007
0.00479813 0.109895 0.0419246 -0.0514938 0.0664025 -0.887476
-0.0367188 0.103691 8.89424e-05 0.019732 0.0197322 1.56629
-0.0728882 0.0823851 -0.00887263 0.000146086 0.00887383 3.12513
-0.0984428 0.0490818 0.0150019 0.0129963 0.0198485 0.713886
-0.109661 0.0086305 -0.0179524 0.0212382 0.0278091 2.27255
-0.104909 -0.0330776 0.0041181 -0.0393613 0.0395761 -1.46655
-0.0848787 -0.0699686 -0.00726051 0.0261899 0.0271777 1.84123
-0.0524875 -0.0966699 0.0552795 0.0127331 0.056727 0.226392
-0.0124524 -0.109293 -0.0802427 -0.144285 0.165097 -2.07834
0.0293962 -0.105999 0.00956526 0.476546 0.476642 1.55073
0.0669638 -0.0872689 0.0773289 -0.782471 0.786283 -1.47229
