# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.109933 0.00383894 -0.0611626 0.101343 0.118369 2.1138
-0.103366 -0.0376222 0.0239263 -0.0484996 0.0540803 -1.1125
-0.0817459 -0.0736044 -0.00286485 0.0226128 0.0227935 1.69682
-0.0482208 -0.0988673 -0.00311534 -0.00483272 0.00574983 -2.14339
-0.00767321 -0.109732 0.00954928 -0.000183357 0.00955104 -0.0191988
0.0339919 -0.104616 -0.00442234 -0.00203418 0.00486774 -2.71047
0.0707066 -0.0842649 0.00478508 0.0179634 0.0185898 1.31046
0.0971242 -0.0516419 -0.033811 -0.0414751 0.0535105 -2.25474
0.109397 -0.0114981 0.0559317 0.0865635 0.103061 0.997143
0.105739 0.0303201 -0.0712128 -0.21197 0.223612 -1.89491
0.0866812 0.0677228 0.0133638 0.438912 0.439116 1.54036
0.055 0.0952628 0.219171 -0.736096 0.768032 -1.28141
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.897598 -0.0222476 0.897873 -0.0247807
-0.100877 0.0438624 -0.549405 0.220486 0.591997 2.75995
-0.109962 0.00287946 0.25857 -0.212051 0.334401 -0.686871
-0.103034 -0.0385228 -0.122745 0.118833 0.170844 2.37239
-0.0811005 -0.0743149 0.0576428 -0.0393373 0.0697862 -0.598838
-0.0473562 -0.0992844 -0.0126543 0.0096285 0.0159009 2.49116
-0.00671534 -0.109795 -0.00656347 -0.00292611 0.00718618 -2.72222
0.0349035 -0.104316 0.0127729 0.00674875 0.0144462 0.48608
0.0714393 -0.0836447 -0.0150416 -0.00374279 0.0155003 -2.89772
0.0975712 -0.0507923 0.0196218 0.00726866 0.0209248 0.354765
0.109494 -0.010543 -0.0343316 -0.0212818 0.0403927 -2.58668
0.10547 0.0312417 0.0614499 0.0599662 0.0858606 0.773178
0.0860869 0.0684766 -0.0885679 -0.173925 0.195177 -2.0418
0.0541666 0.0957391 0.0435575 0.403853 0.406196 1.46336
0.0143579 0.109059 0.192642 -0.721044 0.746335 -1.30972
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.841903 -0.0401938 0.842862 -0.0477054
-0.109983 0.00191976 -0.545264 0.308971 0.626718 2.62606
-0.102694 -0.0394205 0.321867 -0.243113 0.403364 -0.646898
-0.0804489 -0.0750198 -0.149917 0.110619 0.186311 2.5059
-0.046488 -0.0996939 0.0476535 -0.0380538 0.0609832 -0.673857
-0.00575696 -0.109849 -0.00284545 0.00875192 0.00920286 1.88514
0.0358125 -0.104007 -0.013106 -0.00468443 0.013918 -2.79832
0.0721665 -0.0830181 0.0103149 0.0110631 0.0151257 0.82038
0.0980107 -0.049939 -0.0210172 0.0111592 0.023796 2.65349
0.109581 -0.00958713 0.0163339 -0.00222839 0.0164852 -0.13559
0.105194 0.0321609 -0.0282715 -0.00681036 0.0290802 -2.90521
0.0854861 0.0692252 0.0589847 0.0503936 0.0775804 0.707014
0.0533291 0.0962082 -0.0943881 -0.158498 0.184475 -2.10791
0.0134056 0.10918 0.0344759 0.390737 0.392255 1.48279
-0.0284701 0.106252 0.22147 -0.743592 0.775873 -1.28132
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.766824 -0.0738249 0.770369 -0.0959779
-0.102346 -0.0403151 -0.61344 0.354661 0.708585 2.61739
-0.0797912 -0.075719 0.346751 -0.205539 0.403091 -0.535076
-0.0456163 -0.100096 -0.123861 0.0941892 0.155606 2.49144
-0.00479813 -0.109895 0.0117385 -0.0432763 0.04484 -1.30592
0.0367188 -0.103691 0.00764381 0.00117623 0.00773378 0.152683
0.0728882 -0.0823851 -0.0280477 -0.00276208 0.0281833 -3.04343
0.0984428 -0.0490818 0.00984265 0.00436721 0.010768 0.417605
0.109661 -0.0086305 -0.0246799 0.0157306 0.0292669 2.57414
0.104909 0.0330776 0.0155716 -0.00894541 0.0179581 -0.521437
0.0848787 0.0699686 -0.0260967 -0.00745817 0.0271415 -2.86322
0.0524875 0.0966699 0.0616928 0.046526 0.0772701 0.646156
0.0124524 0.109293 -0.083626 -0.174314 0.193336 -2.01811
-0.0293962 0.105999 0.0157596 0.463541 0.463808 1.53681
-0.0669638 0.0872689 0.15051 -0.759418 0.77419 -1.37514
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.730876 -0.14126 0.744402 -0.190921
-0.0791274 -0.0764124 -0.616992 0.316331 0.693358 2.66784
-0.044741 -0.10049 0.262025 -0.176707 0.316041 -0.593331
-0.00383894 -0.109933 -0.0304146 0.0876334 0.0927613 1.90486
0.0376222 -0.103366 -0.0260296 -0.020991 0.033439 -2.46294
0.0736044 -0.0817459 0.0260984 -0.015297 0.030251 -0.530156
0.0988673 -0.0482208 -0.038792 0.00575196 0.0392161 2.99439
0.109732 -0.00767321 0.00625107 8.26583e-05 0.00625162 0.0132223
0.104616 0.0339919 -0.0193707 0.0186343 0.0268786 2.37557
0.0842649 0.0707066 0.0158051 -0.00604918 0.0169232 -0.365535
0.0516419 0.0971242 -0.0337202 -0.00263286 0.0338228 -3.06367
0.0114981 0.109397 0.0642359 0.0644785 0.091015 0.787283
-0.0303201 0.105739 -0.07959 -0.229133 0.242562 -1.90511
-0.0677228 0.0866812 0.0856766 0.524203 0.531159 1.40879
-0.0952628 0.055 0.071057 -0.734125 0.737556 -1.47431
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.863879 -0.0509862 0.865383 -0.0589517
-0.0438624 -0.100877 -0.502589 0.154091 0.52568 2.8441
-0.00287946 -0.109962 0.108351 -0.133501 0.171937 -0.889014
0.0385228 -0.103034 0.00912341 0.0580138 0.0587268 1.41481
0.0743149 -0.0811005 -0.0257491 -6.79267e-05 0.0257492 -3.13895
0.0992844 -0.0473562 0.0453683 -0.0233365 0.0510184 -0.475085
0.109795 -0.00671534 -0.0269141 0.0046837 0.0273186 2.96929
0.104316 0.0349035 0.00523487 0.0143274 0.0152538 1.22049
0.0836447 0.0714393 -0.0215849 0.010953 0.0242049 2.67201
0.0507923 0.0975712 0.0170124 -0.00270837 0.0172266 -0.157875
0.010543 0.109494 -0.0322049 -0.0260767 0.0414385 -2.46096
-0.0312417 0.10547 0.0499678 0.109901 0.120727 1.14407
-0.0684766 0.0860869 -0.0788491 -0.295803 0.306132 -1.8313
-0.0957391 0.0541666 0.0816965 0.601104 0.606631 1.43571
-0.109059 0.0143579 0.00432011 -0.793846 0.793858 -1.56535
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.886922 0.130501 0.896472 0.146091
-0.00191976 -0.109983 -0.345025 0.113042 0.363071 2.82498
0.0394205 -0.102694 0.0718535 -0.115614 0.136123 -1.01472
0.0750198 -0.0804489 0.00666855 0.0617795 0.0621383 1.46327
0.0996939 -0.046488 -0.0219571 -0.00664657 0.0229411 -2.84765
0.109849 -0.00575696 0.0323132 -0.0101472 0.033869 -0.304275
0.104007 0.0358125 -0.0285033 0.000293297 0.0285048 3.1313
0.0830181 0.0721665 0.0133034 0.0107556 0.0171074 0.679894
0.049939 0.0980107 -0.0160595 -0.00290187 0.0163196 -2.96283
0.00958713 0.109581 0.0133029 0.00808588 0.0155676 0.546154
-0.0321609 0.105194 -0.0076738 -0.0412716 0.0419789 -1.75463
-0.0692252 0.0854861 0.0323741 0.129382 0.133371 1.32561
-0.0962082 0.0533291 -0.0411235 -0.301816 0.304605 -1.70622
-0.10918 0.0134056 0.0415761 0.59219 0.593647 1.5007
-0.106252 -0.0284701 0.129601 -0.780946 0.791627 -1.40634
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.770698 0.208289 0.798348 0.263954
0.0403151 -0.102346 -0.315109 0.0973378 0.329801 2.84199
0.075719 -0.0797912 0.0981062 -0.11779 0.153295 -0.876318
0.100096 -0.0456163 -0.00501911 0.0710282 0.0712053 1.64134
0.109895 -0.00479813 -0.0110211 -0.0263291 0.0285427 -1.96722
0.103691 0.0367188 0.00984169 0.0200588 0.0223431 1.11466
0.0823851 0.0728882 -0.00306285 0.000634665 0.00312792 2.93727
0.0490818 0.0984428 0.0107166 0.0112958 0.0155705 0.811705
0.0086305 0.109661 -0.00357838 0.000574549 0.00362421 2.98239
-0.0330776 0.104909 0.00285511 0.0133852 0.0136863 1.36064
-0.0699686 0.0848787 -0.00858585 -0.0371814 0.0381598 -1.79774
-0.0966699 0.0524875 0.0216651 0.104443 0.106666 1.36626
-0.109293 0.0124524 -0.0513008 -0.237335 0.242816 -1.78367
-0.105999 -0.0293962 0.00861363 0.422915 0.423003 1.55043
-0.0872689 -0.0669638 0.285862 -0.674655 0.732718 -1.17001
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.82611 0.203692 0.850852 0.241745
0.0764124 -0.0791274 -0.422148 0.105024 0.435016 2.89776
0.10049 -0.044741 0.170938 -0.148472 0.226415 -0.715178
0.109933 -0.00383894 -0.068291 0.106279 0.126328 2.14193
0.103366 0.0376222 0.0295993 -0.0565942 0.0638672 -1.08891
0.0817459 0.0736044 -0.0167353 0.0162737 0.0233432 2.37018
0.0482208 0.0988673 0.0028792 -0.000104813 0.0028811 -0.0363876
0.00767321 0.109732 0.00538594 0.000307163 0.00539469 0.0569688
-0.0339919 0.104616 0.00115949 0.000521732 0.00127146 0.422827
-0.0707066 0.0842649 0.00620282 0.00577277 0.00847348 0.749503
-0.0971242 0.0516419 -0.0207609 -0.0090879 0.0226628 -2.72898
-0.109397 0.0114981 0.060249 0.0393515 0.0719617 0.578584
-0.105739 -0.0303201 -0.0756903 -0.111356 0.134645 -2.16778
-0.0866812 -0.0677228 0.026462 0.284446 0.285675 1.47803
-0.055 -0.0952628 0.274153 -0.507187 0.57654 -1.07525
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.957746 0.0354492 0.958402 0.0369963
0.100877 -0.0438624 -0.578691 0.233204 0.623913 2.75852
0.109962 -0.00287946 0.344719 -0.217136 0.407405 -0.56211
0.103034 0.0385228 -0.178783 0.109382 0.209589 2.59253
0.0811005 0.0743149 0.0929348 -0.0317583 0.0982114 -0.329286
0.0473562 0.0992844 -0.0396895 0.00330932 0.0398272 3.0584
0.00671534 0.109795 0.0123917 -0.00075473 0.0124147 -0.0608308
-0.0349035 0.104316 -0.00181734 -0.000919342 0.00203664 -2.67326
-0.0714393 0.0836447 -0.00687224 0.0201855 0.0213233 1.89894
-0.0975712 0.0507923 -0.00210886 -0.00625034 0.00659652 -1.8962
-0.109494 0.010543 -0.0155313 0.00153567 0.0156071 3.04304
-0.10547 -0.0312417 0.0484744 -0.000616517 0.0484783 -0.0127177
-0.0860869 -0.0684766 -0.0700181 -0.0748054 0.102462 -2.32315
-0.0541666 -0.0957391 0.0253159 0.232092 0.233468 1.46215
-0.0143579 -0.109059 0.291126 -0.532596 0.60697 -1.07055
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.73928 -0.0921906 0.745006 -0.124063
0.109983 -0.00191976 -0.567139 0.441151 0.718513 2.4805
0.102694 0.0394205 0.409633 -0.296931 0.505932 -0.627224
0.0804489 0.0750198 -0.206103 0.130939 0.244179 2.57561
0.046488 0.0996939 0.0920362 -0.0511366 0.105288 -0.507143
0.00575696 0.109849 -0.0307833 0.0265512 0.0406519 2.42988
-0.0358125 0.104007 -0.00385931 -0.00984678 0.0105761 -1.94433
-0.0721665 0.0830181 0.00910639 0.0149879 0.0175375 1.02482
-0.0980107 0.049939 -0.0194706 0.0184858 0.0268483 2.38213
-0.109581 0.00958713 0.00426111 -0.032202 0.0324827 -1.43924
-0.105194 -0.0321609 -0.0111436 0.0271094 0.0293104 1.9608
-0.0854861 -0.0692252 0.0323145 -0.00897106 0.0335366 -0.270798
-0.0533291 -0.0962082 -0.0700414 -0.0780071 0.104838 -2.30244
-0.0134056 -0.10918 0.000471118 0.304926 0.304927 1.56925
0.0284701 -0.106252 0.314214 -0.726599 0.791629 -1.16264
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.672014 0.0126048 0.672133 0.0187545
0.102346 0.0403151 -0.53226 0.43172 0.685334 2.46012
0.0797912 0.075719 0.339209 -0.282126 0.441201 -0.693784
0.0456163 0.100096 -0.137993 0.145658 0.200645 2.32918
0.00479813 0.109895 0.0378726 -0.0630446 0.0735456 -1.02984
-0.0367188 0.103691 0.00605335 0.0307379 0.0313283 1.37635
-0.0728882 0.0823851 -0.0178551 0.000799539 0.017873 3.09684
-0.0984428 0.0490818 0.00595607 0.012892 0.0142013 1.13801
-0.109661 0.0086305 -0.01615 0.0217989 0.0271296 2.20843
-0.104909 -0.0330776 0.0052085 -0.0423169 0.0426362 -1.44833
-0.0848787 -0.0699686 0.00214153 0.0301085 0.0301845 1.49979
-0.0524875 -0.0966699 0.049968 0.0142256 0.0519535 0.277356
-0.0124524 -0.109293 -0.0839409 -0.142093 0.165035 -2.10438
0.0293962 -0.105999 -0.00810368 0.478957 0.479025 1.58771
0.0669638 -0.0872689 0.0747112 -0.779442 0.783014 -1.47524
