# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.109849 -0.00575696 0.0368239 -0.00312723 0.0369564 -0.0847208
0.104007 0.0358125 -0.024941 -0.0106131 0.0271052 -2.73927
0.0830181 0.0721665 0.0100382 0.0150187 0.0180645 0.981606
0.049939 0.0980107 -0.00960237 0.00143223 0.00970859 2.99353
0.00958713 0.109581 0.0099356 0.00652113 0.0118845 0.580819
-0.0321609 0.105194 -0.00994445 -0.0404 0.0416059 -1.81215
-0.0692252 0.0854861 0.0271425 0.130643 0.133433 1.36595
-0.0962082 0.0533291 -0.0369014 -0.298711 0.300981 -1.69371
-0.10918 0.0134056 0.0377548 0.595196 0.596392 1.50745
-0.106252 -0.0284701 0.131138 -0.778595 0.789562 -1.40393
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.759311 0.214762 0.789098 0.275639
0.0403151 -0.102346 -0.313661 0.0964144 0.328145 2.84338
0.075719 -0.0797912 0.0913334 -0.117016 0.14844 -0.908046
0.100096 -0.0456163 -0.0011824 0.0759938 0.076003 1.58635
0.109895 -0.00479813 -0.0115239 -0.0388698 0.0405421 -1.85902
0.103691 0.0367188 0.00824473 0.0149016 0.0170304 1.06544
0.0823851 0.0728882 -0.00963683 -0.00583038 0.0112633 -2.5975
0.0490818 0.0984428 0.00950732 0.00791719 0.0123722 0.694392
0.0086305 0.109661 -0.00468861 -0.000476136 0.00471273 -3.04039
-0.0330776 0.104909 0.00568657 0.00603911 0.00829505 0.815455
-0.0699686 0.0848787 -0.00615215 -0.036836 0.0373462 -1.73628
-0.0966699 0.0524875 0.0235468 0.102664 0.10533 1.34534
-0.109293 0.0124524 -0.0502215 -0.231865 0.237242 -1.7841
-0.105999 -0.0293962 0.00321762 0.417217 0.41723 1.56308
-0.0872689 -0.0669638 0.298099 -0.670709 0.733971 -1.15256
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.81713 0.200599 0.841393 0.240732
0.0764124 -0.0791274 -0.419626 0.103786 0.432271 2.89913
0.10049 -0.044741 0.173064 -0.157643 0.234099 -0.738801
0.109933 -0.00383894 -0.0720578 0.103337 0.125979 2.17971
0.103366 0.0376222 0.0357838 -0.04814 0.0599828 -0.931579
0.0817459 0.0736044 -0.0125591 0.0153737 0.0198515 2.25577
0.0482208 0.0988673 0.00214746 -0.00490252 0.00535222 -1.15794
0.00767321 0.109732 0.00595981 0.00200332 0.0062875 0.324272
-0.0339919 0.104616 -0.00293483 0.00129736 0.0032088 2.72537
-0.0707066 0.0842649 0.00931737 0.00273388 0.00971018 0.285407
-0.0971242 0.0516419 -0.0257854 -0.0137529 0.0292237 -2.65161
-0.109397 0.0114981 0.0623708 0.0409096 0.0745903 0.580518
-0.105739 -0.0303201 -0.0867179 -0.10484 0.136057 -2.26187
-0.0866812 -0.0677228 0.0263793 0.277019 0.278272 1.47586
-0.055 -0.0952628 0.275997 -0.502129 0.572982 -1.06822
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.949632 0.0386502 0.950419 0.0406777
0.100877 -0.0438624 -0.5784 0.238857 0.625779 2.74996
0.109962 -0.00287946 0.334661 -0.219918 0.400453 -0.581376
0.103034 0.0385228 -0.184705 0.102537 0.211257 2.63481
0.0811005 0.0743149 0.0806097 -0.0259588 0.0846864 -0.311544
0.0473562 0.0992844 -0.0262466 0.000539707 0.0262522 3.12103
0.00671534 0.109795 0.00495119 -0.00259671 0.00559081 -0.483025
-0.0349035 0.104316 0.00445141 0.00455595 0.0063696 0.797004
-0.0714393 0.0836447 -0.00905315 0.00998997 0.0134818 2.30704
-0.0975712 0.0507923 0.00745305 -0.0145617 0.0163583 -1.09773
-0.109494 0.010543 -0.0259149 0.0132694 0.0291146 2.66836
-0.10547 -0.0312417 0.0541294 -0.00404174 0.05428 -0.0745298
-0.0860869 -0.0684766 -0.072365 -0.0611417 0.0947365 -2.44006
-0.0541666 -0.0957391 0.0270018 0.229655 0.231237 1.45376
-0.0143579 -0.109059 0.302758 -0.526914 0.607701 -1.04927
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.744978 -0.0925894 0.75071 -0.123651
0.109983 -0.00191976 -0.581501 0.445447 0.732507 2.48791
0.102694 0.0394205 0.416419 -0.299733 0.513074 -0.623883
0.0804489 0.0750198 -0.209795 0.120662 0.242019 2.61965
0.046488 0.0996939 0.0901207 -0.0466867 0.101496 -0.47798
0.00575696 0.109849 -0.0230376 0.0200189 0.0305203 2.42619
-0.0358125 0.104007 -0.000893326 -0.00904148 0.00908551 -1.66928
-0.0721665 0.0830181 0.00512422 0.0123247 0.0133475 1.17677
-0.0980107 0.049939 -0.0203563 0.00995133 0.0226585 2.6869
-0.109581 0.00958713 0.00895005 -0.0319757 0.0332046 -1.29788
-0.105194 -0.0321609 -0.0153202 0.0310199 0.0345969 2.02954
-0.0854861 -0.0692252 0.0390233 -0.0112137 0.0406025 -0.279819
-0.0533291 -0.0962082 -0.0751069 -0.0718345 0.103929 -2.37846
-0.0134056 -0.10918 0.00313386 0.304926 0.304942 1.56052
0.0284701 -0.106252 0.314706 -0.722913 0.788443 -1.16021
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.657256 0.0108328 0.657345 0.0164804
0.102346 0.0403151 -0.535434 0.439126 0.692474 2.4547
0.0797912 0.075719 0.350959 -0.27922 0.448482 -0.672047
0.0456163 0.100096 -0.151016 0.133722 0.201711 2.41685
0.00479813 0.109895 0.0382569 -0.0548397 0.0668654 -0.961674
-0.0367188 0.103691 -0.00151112 0.0231597 0.023209 1.63595
-0.0728882 0.0823851 -0.0139254 -0.00388457 0.014457 -2.86955
-0.0984428 0.0490818 0.00377425 0.0083151 0.00913159 1.1447
-0.109661 0.0086305 -0.0232647 0.00889024 0.0249054 2.77658
-0.104909 -0.0330776 0.01121 -0.0418897 0.0433637 -1.30932
-0.0848787 -0.0699686 -0.0141272 0.0298646 0.0330374 2.01264
-0.0524875 -0.0966699 0.0544702 0.0102458 0.0554254 0.185927
-0.0124524 -0.109293 -0.0784135 -0.145511 0.165294 -2.06507
0.0293962 -0.105999 0.00330291 0.476583 0.476594 1.56387
0.0669638 -0.0872689 0.0735965 -0.784867 0.78831 -1.4773
