# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.105739 0.0303201 -0.0779587 -0.216863 0.23045 -1.91589
0.0866812 0.0677228 0.0285153 0.449091 0.449996 1.50739
0.055 0.0952628 0.199605 -0.745 0.771276 -1.30902
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.889606 -0.0428077 0.890635 -0.0480828
-0.100877 0.0438624 -0.551814 0.239629 0.601599 2.73191
-0.109962 0.00287946 0.26102 -0.224299 0.344153 -0.709879
-0.103034 -0.0385228 -0.128636 0.125154 0.179473 2.36991
-0.0811005 -0.0743149 0.0581281 -0.0446752 0.0733127 -0.655277
-0.0473562 -0.0992844 -0.0134937 0.00851983 0.0159583 2.57841
-0.00671534 -0.109795 -0.00516188 -0.00293609 0.00593849 -2.62443
0.0349035 -0.104316 0.015215 0.00579814 0.0162823 0.364091
0.0714393 -0.0836447 -0.0140609 -0.00420293 0.0146756 -2.85114
0.0975712 -0.0507923 0.0224458 0.00402462 0.0228037 0.177419
0.109494 -0.010543 -0.0332397 -0.0191204 0.0383467 -2.61959
0.10547 0.0312417 0.0680509 0.064939 0.0940638 0.762003
0.0860869 0.0684766 -0.0983733 -0.180823 0.20585 -2.06905
0.0541666 0.0957391 0.0609044 0.415892 0.420328 1.42539
0.0143579 0.109059 0.16192 -0.736546 0.754134 -1.3544
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.82645 -0.0411667 0.827474 -0.0497704
-0.109983 0.00191976 -0.536846 0.320166 0.625068 2.60384
-0.102694 -0.0394205 0.320306 -0.248263 0.405254 -0.659361
-0.0804489 -0.0750198 -0.148458 0.112819 0.186462 2.49176
-0.046488 -0.0996939 0.0499197 -0.0391326 0.0634298 -0.664853
-0.00575696 -0.109849 0.00159154 0.0130589 0.0131555 1.44952
0.0358125 -0.104007 -0.0145137 0.00203963 0.0146563 3.00198
0.0721665 -0.0830181 0.0156954 0.012729 0.0202083 0.681414
0.0980107 -0.049939 -0.0239695 0.00859296 0.0254632 2.79737
0.109581 -0.00958713 0.0110801 -0.00496756 0.0121427 -0.421464
0.105194 0.0321609 -0.0337717 -0.0128497 0.0361337 -2.77802
0.0854861 0.0692252 0.069171 0.0520346 0.0865576 0.644946
0.0533291 0.0962082 -0.0982737 -0.161977 0.189458 -2.11614
0.0134056 0.10918 0.0513618 0.400193 0.403476 1.44315
-0.0284701 0.106252 0.208668 -0.753039 0.781415 -1.30048
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.758276 -0.0654107 0.761092 -0.0860493
-0.102346 -0.0403151 -0.603345 0.359926 0.702547 2.60371
-0.0797912 -0.075719 0.345807 -0.210587 0.404882 -0.546992
-0.0456163 -0.100096 -0.124038 0.0965017 0.157156 2.48041
-0.00479813 -0.109895 0.0102354 -0.0430835 0.0442826 -1.33755
0.0367188 -0.103691 0.0164615 0.00842643 0.0184928 0.473112
0.0728882 -0.0823851 -0.028694 0.00221363 0.0287792 3.0646
0.0984428 -0.0490818 0.0116689 0.003891 0.0123005 0.321857
0.109661 -0.0086305 -0.0264121 0.0130546 0.0294621 2.68254
0.104909 0.0330776 0.00387123 -0.0073497 0.0083069 -1.086
0.0848787 0.0699686 -0.0324151 -0.012327 0.0346798 -2.7782
0.0524875 0.0966699 0.0673127 0.0509769 0.0844373 0.648166
0.0124524 0.109293 -0.0914858 -0.178576 0.200647 -2.04424
-0.0293962 0.105999 0.0271482 0.47049 0.471273 1.51316
-0.0669638 0.0872689 0.136958 -0.755317 0.767634 -1.39142
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.723035 -0.139219 0.736316 -0.19022
-0.0791274 -0.0764124 -0.613541 0.328212 0.695813 2.65038
-0.044741 -0.10049 0.26084 -0.188345 0.321732 -0.625385
-0.00383894 -0.109933 -0.0304899 0.0989843 0.103574 1.8696
0.0376222 -0.103366 -0.0274944 -0.0278252 0.0391175 -2.35021
0.0736044 -0.0817459 0.0268952 -0.00855169 0.028222 -0.307855
0.0988673 -0.0482208 -0.0355542 0.00689584 0.0362168 2.95002
0.109732 -0.00767321 0.00771761 0.00156392 0.00787448 0.199936
0.104616 0.0339919 -0.0305167 0.014504 0.0337881 2.69792
0.0842649 0.0707066 0.013364 -0.00949816 0.0163955 -0.617889
0.0516419 0.0971242 -0.0388892 -0.00779717 0.0396632 -2.94372
0.0114981 0.109397 0.0658506 0.0660448 0.0932642 0.78687
-0.0303201 0.105739 -0.086958 -0.241562 0.256737 -1.91634
-0.0677228 0.0866812 0.0972292 0.519865 0.528879 1.3859
-0.0952628 0.055 0.0687718 -0.729534 0.732768 -1.47681
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.850135 -0.0527772 0.851771 -0.0620014
-0.0438624 -0.100877 -0.503593 0.165058 0.529953 2.82487
-0.00287946 -0.109962 0.111976 -0.147041 0.184823 -0.919958
0.0385228 -0.103034 0.0184389 0.0582075 0.0610582 1.26402
0.0743149 -0.0811005 -0.0316499 -0.0102693 0.0332742 -2.82784
0.0992844 -0.0473562 0.031565 -0.0180612 0.036367 -0.51972
0.109795 -0.00671534 -0.0319125 0.00397251 0.0321588 3.01775
0.104316 0.0349035 0.00760394 0.00701136 0.0103431 0.744875
0.0836447 0.0714393 -0.0236932 0.0119594 0.0265404 2.67414
0.0507923 0.0975712 0.0205057 -0.000969391 0.0205286 -0.047239
0.010543 0.109494 -0.0360795 -0.0254397 0.0441464 -2.52745
-0.0312417 0.10547 0.048225 0.116268 0.125873 1.17762
-0.0684766 0.0860869 -0.0837011 -0.304791 0.316075 -1.83881
-0.0957391 0.0541666 0.0892599 0.593028 0.599708 1.4214
-0.109059 0.0143579 0.00585516 -0.784701 0.784723 -1.56333
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.881273 0.119439 0.88933 0.134709
-0.00191976 -0.109983 -0.345307 0.128221 0.368344 2.78605
0.0394205 -0.102694 0.0752637 -0.115196 0.137603 -0.992066
0.0750198 -0.0804489 0.0167877 0.0588468 0.0611946 1.2929
0.0996939 -0.046488 -0.0294025 -0.0161 0.0335219 -2.64062
0.109849 -0.00575696 0.026634 -0.00904936 0.0281293 -0.32753
0.104007 0.0358125 -0.0281363 -0.00214591 0.028218 -3.06547
0.0830181 0.0721665 0.0128338 0.011097 0.0169661 0.712951
0.049939 0.0980107 -0.0131402 0.00543261 0.0142189 2.74956
0.00958713 0.109581 0.0154783 0.0121167 0.0196569 0.664177
-0.0321609 0.105194 -0.0132452 -0.0420262 0.044064 -1.87611
-0.0692252 0.0854861 0.0380616 0.129301 0.134787 1.28452
-0.0962082 0.0533291 -0.0431747 -0.300252 0.30334 -1.71361
-0.10918 0.0134056 0.0497851 0.593267 0.595352 1.48708
-0.106252 -0.0284701 0.114139 -0.769154 0.777577 -1.42348
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.772531 0.19304 0.796284 0.244866
0.0403151 -0.102346 -0.322876 0.103691 0.339118 2.83085
0.075719 -0.0797912 0.0917172 -0.120261 0.151244 -0.919248
0.100096 -0.0456163 -0.000403248 0.0813537 0.0813547 1.57575
0.109895 -0.00479813 -0.00822798 -0.0435029 0.0442741 -1.75772
0.103691 0.0367188 0.00625104 0.0160511 0.0172254 1.19942
0.0823851 0.0728882 -0.00861621 0.000443021 0.00862759 3.09022
0.0490818 0.0984428 0.012766 0.00523108 0.0137962 0.388898
0.0086305 0.109661 -0.00816774 0.000114215 0.00816854 3.12761
-0.0330776 0.104909 0.00630161 0.00790152 0.0101066 0.89757
-0.0699686 0.0848787 -0.0122064 -0.0415322 0.0432888 -1.85665
-0.0966699 0.0524875 0.0306956 0.10737 0.111672 1.29234
-0.109293 0.0124524 -0.0558655 -0.240364 0.24677 -1.79916
-0.105999 -0.0293962 0.0166574 0.426203 0.426528 1.53173
-0.0872689 -0.0669638 0.275119 -0.676888 0.730663 -1.18474
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.824539 0.185841 0.845223 0.221684
0.0764124 -0.0791274 -0.42454 0.106716 0.437747 2.89533
0.10049 -0.044741 0.165626 -0.166731 0.235013 -0.788724
0.109933 -0.00383894 -0.0677193 0.116198 0.134492 2.09847
0.103366 0.0376222 0.0392312 -0.0547219 0.0673319 -0.948805
0.0817459 0.0736044 -0.0142242 0.0167897 0.022005 2.27366
0.0482208 0.0988673 0.00144785 -0.00194468 0.00242447 -0.930812
0.00767321 0.109732 0.00811642 0.00200411 0.00836019 0.242078
-0.0339919 0.104616 -0.00671706 0.00354974 0.00759734 2.65543
-0.0707066 0.0842649 0.0121942 -0.00126868 0.01226 -0.103667
-0.0971242 0.0516419 -0.0235213 -0.0144654 0.0276133 -2.59022
-0.109397 0.0114981 0.063951 0.0456981 0.0786005 0.620444
-0.105739 -0.0303201 -0.0889326 -0.110236 0.141636 -2.24964
-0.0866812 -0.0677228 0.0371957 0.286909 0.28931 1.44187
-0.055 -0.0952628 0.264765 -0.519815 0.58336 -1.0997
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.950279 0.0338308 0.950881 0.0355859
0.100877 -0.0438624 -0.567361 0.23585 0.614429 2.74763
0.109962 -0.00287946 0.321629 -0.227121 0.393738 -0.614848
0.103034 0.0385228 -0.173911 0.111561 0.206618 2.57123
0.0811005 0.0743149 0.0811117 -0.0344138 0.0881103 -0.401258
0.0473562 0.0992844 -0.0277886 0.000760088 0.0277989 3.11425
0.00671534 0.109795 0.0115262 -0.00465133 0.0124294 -0.383557
-0.0349035 0.104316 0.00424107 0.00905084 0.00999521 1.1326
-0.0714393 0.0836447 -0.00361049 0.0148297 0.0152629 1.80961
-0.0975712 0.0507923 0.010368 -0.00884771 0.0136301 -0.706444
-0.109494 0.010543 -0.0290731 0.0115794 0.0312942 2.76256
-0.10547 -0.0312417 0.0510779 -0.00406855 0.0512396 -0.0794861
-0.0860869 -0.0684766 -0.0718243 -0.0667975 0.0980848 -2.39244
-0.0541666 -0.0957391 0.0208605 0.245778 0.246662 1.48612
-0.0143579 -0.109059 0.301001 -0.5461 0.623559 -1.06705
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.740675 -0.0821305 0.745215 -0.110435
0.109983 -0.00191976 -0.572001 0.446194 0.725447 2.47913
0.102694 0.0394205 0.40531 -0.308868 0.509584 -0.651171
0.0804489 0.0750198 -0.211191 0.131152 0.248601 2.58587
0.046488 0.0996939 0.0930279 -0.0491473 0.105212 -0.486036
0.00575696 0.109849 -0.0247452 0.0208929 0.0323858 2.44041
-0.0358125 0.104007 -0.00137211 -0.012645 0.0127192 -1.67888
-0.0721665 0.0830181 0.0085394 0.0181272 0.0200379 1.13055
-0.0980107 0.049939 -0.0163429 0.020424 0.0261578 2.24565
-0.109581 0.00958713 -0.00237184 -0.0313806 0.0314701 -1.64624
-0.105194 -0.0321609 -0.0104306 0.0246571 0.0267726 1.97099
-0.0854861 -0.0692252 0.0461943 -0.00952183 0.0471654 -0.203279
-0.0533291 -0.0962082 -0.0774517 -0.0720541 0.105785 -2.39228
-0.0134056 -0.10918 0.00867554 0.305322 0.305445 1.54239
0.0284701 -0.106252 0.312545 -0.722722 0.787408 -1.16263
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.671422 0.0195085 0.671705 0.0290473
0.102346 0.0403151 -0.519917 0.427638 0.673193 2.45327
0.0797912 0.075719 0.342915 -0.291223 0.44989 -0.704063
0.0456163 0.100096 -0.14835 0.145928 0.208093 2.36443
0.00479813 0.109895 0.0434089 -0.0598428 0.073929 -0.943238
-0.0367188 0.103691 0.00288176 0.0281799 0.0283269 1.46889
-0.0728882 0.0823851 -0.0200598 -0.00645327 0.0210722 -2.83035
-0.0984428 0.0490818 0.0035689 0.00987016 0.0104956 1.22384
-0.109661 0.0086305 -0.0279312 0.0168872 0.0326394 2.5978
-0.104909 -0.0330776 0.00302032 -0.0406139 0.040726 -1.49657
-0.0848787 -0.0699686 -0.0109764 0.0231901 0.0256566 2.01288
-0.0524875 -0.0966699 0.0621063 0.0115329 0.063168 0.183605
-0.0124524 -0.109293 -0.0878088 -0.14062 0.165784 -2.12899
0.0293962 -0.105999 0.00563048 0.469017 0.46905 1.55879
0.0669638 -0.0872689 0.0732593 -0.775903 0.779353 -1.47666
