# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.725083 -0.139941 0.738464 -0.190656
-0.0791274 -0.0764124 -0.609026 0.325785 0.690687 2.65039
-0.044741 -0.10049 0.256715 -0.18891 0.318731 -0.634399
-0.00383894 -0.109933 -0.0248578 0.0987104 0.101792 1.81749
0.0376222 -0.103366 -0.025572 -0.0290047 0.0386678 -2.29338
0.0736044 -0.0817459 0.0319177 -0.00809226 0.0329275 -0.248303
0.0988673 -0.0482208 -0.0393074 0.000345277 0.0393089 3.13281
0.109732 -0.00767321 0.00525057 0.00496713 0.00722778 0.757665
0.104616 0.0339919 -0.021471 0.0189087 0.0286102 2.41956
0.0842649 0.0707066 0.0126904 -0.00613547 0.0140958 -0.450339
0.0516419 0.0971242 -0.0360786 -0.0081934 0.0369973 -2.91828
0.0114981 0.109397 0.0658046 0.0658915 0.0931233 0.786058
-0.0303201 0.105739 -0.0863186 -0.237766 0.252949 -1.91904
-0.0677228 0.0866812 0.0947134 0.516828 0.525435 1.38955
-0.0952628 0.055 0.0742969 -0.73025 0.734019 -1.4694
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.851833 -0.0445071 0.852995 -0.0522011
-0.0438624 -0.100877 -0.494372 0.165477 0.521332 2.81859
-0.00287946 -0.109962 0.109658 -0.144552 0.181439 -0.921807
0.0385228 -0.103034 0.0195069 0.0638076 0.0667228 1.27411
0.0743149 -0.0811005 -0.0318814 -0.00868195 0.0330424 -2.87572
0.0992844 -0.0473562 0.0370159 -0.0198422 0.0419987 -0.492065
0.109795 -0.00671534 -0.0357985 -0.00044437 0.0358013 -3.12918
0.104316 0.0349035 0.00762238 0.0110222 0.0134011 0.965765
0.0836447 0.0714393 -0.0164969 0.0137647 0.0214852 2.44624
0.0507923 0.0975712 0.0181062 4.05038e-05 0.0181063 0.002237
0.010543 0.109494 -0.0332998 -0.0250833 0.0416899 -2.49601
-0.0312417 0.10547 0.0485657 0.116242 0.12598 1.17504
-0.0684766 0.0860869 -0.0827916 -0.299308 0.310548 -1.84066
-0.0957391 0.0541666 0.0836688 0.592126 0.598008 1.43042
-0.109059 0.0143579 0.00721046 -0.789159 0.789192 -1.56166
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.876979 0.123456 0.885626 0.139855
-0.00191976 -0.109983 -0.344592 0.130456 0.368459 2.77969
0.0394205 -0.102694 0.0712864 -0.122726 0.141927 -1.04457
0.0750198 -0.0804489 0.0106614 0.0572443 0.0582286 1.38666
0.0996939 -0.046488 -0.0273323 -0.00985593 0.029055 -2.79551
0.109849 -0.00575696 0.0339551 -0.00656555 0.034584 -0.191003
0.104007 0.0358125 -0.0298946 -0.00453181 0.0302362 -2.99115
0.0830181 0.0721665 0.0140145 0.0153676 0.0207983 0.831415
0.049939 0.0980107 -0.0107697 0.0022144 0.010995 2.9388
0.00958713 0.109581 0.0109714 0.00847777 0.0138652 0.657882
-0.0321609 0.105194 -0.0124194 -0.0451665 0.0468429 -1.83913
-0.0692252 0.0854861 0.0350743 0.132168 0.136742 1.3114
-0.0962082 0.0533291 -0.0447736 -0.299849 0.303174 -1.71902
-0.10918 0.0134056 0.0509019 0.592254 0.594437 1.48506
-0.106252 -0.0284701 0.123297 -0.76485 0.774725 -1.41097
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.764862 0.191134 0.788382 0.244879
0.0403151 -0.102346 -0.317531 0.109268 0.335805 2.81017
0.075719 -0.0797912 0.0947159 -0.124908 0.156758 -0.922012
0.100096 -0.0456163 -0.000573157 0.0782244 0.0782265 1.57812
0.109895 -0.00479813 -0.0119892 -0.038483 0.0403074 -1.87281
0.103691 0.0367188 0.00619257 0.0163046 0.0174409 1.20782
0.0823851 0.0728882 -0.0100825 -0.00270351 0.0104387 -2.87962
0.0490818 0.0984428 0.0119013 0.00695871 0.0137864 0.529094
0.0086305 0.109661 -0.00469035 -7.68033e-05 0.00469098 -3.12522
-0.0330776 0.104909 0.00521349 0.0082027 0.0097193 1.00462
-0.0699686 0.0848787 -0.0105559 -0.0428314 0.044113 -1.81243
-0.0966699 0.0524875 0.0307592 0.106141 0.110508 1.28873
-0.109293 0.0124524 -0.0605688 -0.236668 0.244296 -1.82134
-0.105999 -0.0293962 0.018848 0.420796 0.421218 1.52604
-0.0872689 -0.0669638 0.276353 -0.670274 0.725009 -1.17973
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.815539 0.182334 0.835673 0.219957
0.0764124 -0.0791274 -0.42168 0.112769 0.436499 2.88028
0.10049 -0.044741 0.170873 -0.160763 0.234611 -0.754923
0.109933 -0.00383894 -0.0719852 0.106811 0.128804 2.16382
0.103366 0.0376222 0.0349575 -0.0508374 0.0616966 -0.968419
0.0817459 0.0736044 -0.0151951 0.0150334 0.0213751 2.36155
0.0482208 0.0988673 0.00119468 -0.00327705 0.00348803 -1.22121
0.00767321 0.109732 0.00613856 0.000967163 0.00621429 0.156271
-0.0339919 0.104616 -0.00177521 0.000891935 0.00198668 2.67599
-0.0707066 0.0842649 0.00937091 0.00334209 0.00994904 0.342583
-0.0971242 0.0516419 -0.0279063 -0.0148938 0.031632 -2.65134
-0.109397 0.0114981 0.0656233 0.0411461 0.0774559 0.560039
-0.105739 -0.0303201 -0.0926992 -0.106788 0.14141 -2.28569
-0.0866812 -0.0677228 0.0389314 0.282014 0.284688 1.43362
-0.055 -0.0952628 0.260264 -0.515527 0.577499 -1.10328
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.938933 0.0361999 0.939631 0.0385352
0.100877 -0.0438624 -0.568586 0.243039 0.618351 2.73765
0.109962 -0.00287946 0.330974 -0.229946 0.403013 -0.607197
0.103034 0.0385228 -0.181337 0.110794 0.212505 2.59314
0.0811005 0.0743149 0.0859767 -0.0321315 0.0917847 -0.357651
0.0473562 0.0992844 -0.0299796 -0.000283858 0.0299809 -3.13212
0.00671534 0.109795 0.00557891 -0.00308295 0.00637407 -0.504844
-0.0349035 0.104316 0.00472368 0.00437013 0.00643515 0.74654
-0.0714393 0.0836447 -0.00496552 0.0124735 0.0134255 1.94965
-0.0975712 0.0507923 0.00589749 -0.0135444 0.0147727 -1.16013
-0.109494 0.010543 -0.0264711 0.0132806 0.0296158 2.67659
-0.10547 -0.0312417 0.0550165 -0.00457291 0.0552063 -0.0829282
-0.0860869 -0.0684766 -0.07798 -0.0649904 0.101512 -2.4468
-0.0541666 -0.0957391 0.0353642 0.237128 0.239751 1.42275
-0.0143579 -0.109059 0.289671 -0.538354 0.611338 -1.07716
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.742954 -0.0781556 0.747054 -0.10481
0.109983 -0.00191976 -0.566323 0.442678 0.718808 2.47813
0.102694 0.0394205 0.407808 -0.306164 0.509945 -0.643985
0.0804489 0.0750198 -0.207865 0.129308 0.244803 2.5851
0.046488 0.0996939 0.093417 -0.0502984 0.106097 -0.493916
0.00575696 0.109849 -0.0229882 0.0210592 0.0311761 2.39996
-0.0358125 0.104007 -0.00185746 -0.0111786 0.0113318 -1.73545
-0.0721665 0.0830181 0.00825225 0.013582 0.0158925 1.02482
-0.0980107 0.049939 -0.017695 0.0166196 0.024276 2.38752
-0.109581 0.00958713 0.00534968 -0.0318173 0.0322639 -1.40422
-0.105194 -0.0321609 -0.0111612 0.0288113 0.0308976 1.94039
-0.0854861 -0.0692252 0.0403056 -0.00847313 0.0411866 -0.207205
-0.0533291 -0.0962082 -0.0782697 -0.0759308 0.109049 -2.37136
-0.0134056 -0.10918 0.0100153 0.310413 0.310574 1.53854
0.0284701 -0.106252 0.304909 -0.723012 0.784675 -1.17171
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.670215 0.017075 0.670432 0.0254714
0.102346 0.0403151 -0.523955 0.434254 0.680518 2.44954
0.0797912 0.075719 0.343549 -0.287951 0.448266 -0.697583
0.0456163 0.100096 -0.154313 0.144022 0.21108 2.39068
0.00479813 0.109895 0.041444 -0.0574637 0.0708497 -0.945971
-0.0367188 0.103691 0.000533246 0.024388 0.0243938 1.54893
-0.0728882 0.0823851 -0.0144109 -0.0041439 0.0149949 -2.86159
-0.0984428 0.0490818 0.00514586 0.0117286 0.0128078 1.15734
-0.109661 0.0086305 -0.0242647 0.0167878 0.0295061 2.53635
-0.104909 -0.0330776 0.00491182 -0.0424785 0.0427615 -1.45568
-0.0848787 -0.0699686 -0.00959457 0.0278849 0.0294894 1.90219
-0.0524875 -0.0966699 0.0571561 0.010982 0.0582016 0.189827
-0.0124524 -0.109293 -0.0835139 -0.145376 0.167656 -2.09223
0.0293962 -0.105999 0.0118029 0.476003 0.476149 1.54601
0.0669638 -0.0872689 0.0773503 -0.774574 0.778426 -1.47126
