# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
0.109494 -0.010543 -0.0307773 -0.0210263 0.0372739 -2.54225
0.10547 0.0312417 0.0620616 0.0643603 0.0894085 0.803579
0.0860869 0.0684766 -0.0896678 -0.177018 0.198433 -2.03967
0.0541666 0.0957391 0.0465284 0.408906 0.411545 1.4575
0.0143579 0.109059 0.185582 -0.727513 0.75081 -1.32103
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.839884 -0.0485911 0.841288 -0.0577901
-0.109983 0.00191976 -0.548898 0.312432 0.631588 2.62413
-0.102694 -0.0394205 0.325857 -0.240393 0.404934 -0.635598
-0.0804489 -0.0750198 -0.150606 0.107361 0.184955 2.52229
-0.046488 -0.0996939 0.0513067 -0.0371709 0.0633565 -0.62697
-0.00575696 -0.109849 -0.000280453 0.0141056 0.0141084 1.59068
0.0358125 -0.104007 -0.0142886 0.00132851 0.0143502 3.04888
0.0721665 -0.0830181 0.0127214 0.0125453 0.0178667 0.778431
0.0980107 -0.049939 -0.0182907 0.00878802 0.0202923 2.6937
0.109581 -0.00958713 0.0108474 -0.00308683 0.0112781 -0.277239
0.105194 0.0321609 -0.032384 -0.0114309 0.0343422 -2.80227
0.0854861 0.0692252 0.0649476 0.051285 0.0827547 0.668389
0.0533291 0.0962082 -0.0889532 -0.159464 0.182597 -2.07963
0.0134056 0.10918 0.0365853 0.396499 0.398183 1.47879
-0.0284701 0.106252 0.225181 -0.752444 0.785416 -1.28001
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.761024 -0.0760321 0.764813 -0.0995772
-0.102346 -0.0403151 -0.614182 0.359904 0.711864 2.61154
-0.0797912 -0.075719 0.349435 -0.207144 0.406218 -0.535106
-0.0456163 -0.100096 -0.123736 0.0933379 0.154992 2.49532
-0.00479813 -0.109895 0.00814175 -0.0429285 0.0436938 -1.38336
0.0367188 -0.103691 0.0124766 0.00373514 0.0130237 0.29088
0.0728882 -0.0823851 -0.0284421 -0.00126843 0.0284703 -3.09703
0.0984428 -0.0490818 0.00758285 0.00638124 0.00991059 0.699559
0.109661 -0.0086305 -0.0215637 0.0142014 0.02582 2.55921
0.104909 0.0330776 0.00635787 -0.00430732 0.00767956 -0.59545
0.0848787 0.0699686 -0.0311303 -0.01138 0.0331451 -2.79112
0.0524875 0.0966699 0.0628296 0.0519394 0.0815185 0.690793
0.0124524 0.109293 -0.0838651 -0.178518 0.197236 -2.00998
-0.0293962 0.105999 0.0167266 0.470158 0.470456 1.53523
-0.0669638 0.0872689 0.146159 -0.769071 0.782836 -1.38299
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.720185 -0.148368 0.735309 -0.203171
-0.0791274 -0.0764124 -0.618673 0.327302 0.699916 2.65498
-0.044741 -0.10049 0.264107 -0.180397 0.319837 -0.599256
-0.00383894 -0.109933 -0.0269497 0.0922691 0.0961242 1.85497
0.0376222 -0.103366 -0.0212195 -0.0253594 0.0330661 -2.26755
0.0736044 -0.0817459 0.0318722 -0.0089643 0.0331088 -0.274175
0.0988673 -0.0482208 -0.0329465 -0.00106866 0.0329638 -3.10917
0.109732 -0.00767321 0.00559221 0.00168992 0.00584197 0.293466
0.104616 0.0339919 -0.0222831 0.0155844 0.0271921 2.53128
0.0842649 0.0707066 0.0125313 -0.00501667 0.0134982 -0.380793
0.0516419 0.0971242 -0.0344379 -0.00937133 0.0356902 -2.8759
0.0114981 0.109397 0.061589 0.0663857 0.0905554 0.822862
-0.0303201 0.105739 -0.0778051 -0.238481 0.250852 -1.88616
-0.0677228 0.0866812 0.0866633 0.526112 0.533202 1.40754
-0.0952628 0.055 0.0681807 -0.741838 0.744965 -1.47915
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.857994 -0.0564477 0.859849 -0.0656957
-0.0438624 -0.100877 -0.507454 0.158737 0.531702 2.83843
-0.00287946 -0.109962 0.11434 -0.135999 0.177678 -0.871704
0.0385228 -0.103034 0.0118747 0.0603557 0.0615128 1.37653
0.0743149 -0.0811005 -0.0267943 -0.00376332 0.0270573 -3.00205
0.0992844 -0.0473562 0.0376168 -0.0183176 0.0418396 -0.453155
0.109795 -0.00671534 -0.030132 -0.001128 0.0301531 -3.10417
0.104316 0.0349035 0.00706795 0.00787424 0.0105811 0.839306
0.0836447 0.0714393 -0.0170281 0.0111742 0.0203671 2.56086
0.0507923 0.0975712 0.017793 0.000575634 0.0178023 0.0323404
0.010543 0.109494 -0.0307759 -0.0252997 0.0398401 -2.45354
-0.0312417 0.10547 0.0432407 0.115131 0.122983 1.21152
-0.0684766 0.0860869 -0.075508 -0.30232 0.311607 -1.81555
-0.0957391 0.0541666 0.0807715 0.599371 0.604788 1.43684
-0.109059 0.0143579 -0.000240629 -0.794749 0.794749 -1.5711
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.895875 0.124805 0.904527 0.13842
-0.00191976 -0.109983 -0.351628 0.116391 0.37039 2.82194
0.0394205 -0.102694 0.0780472 -0.114936 0.138931 -0.974272
0.0750198 -0.0804489 0.00412362 0.0528182 0.0529789 1.49288
0.0996939 -0.046488 -0.0232429 -0.0050178 0.0237784 -2.92897
0.109849 -0.00575696 0.0336116 -0.0067569 0.034284 -0.198385
0.104007 0.0358125 -0.0272141 -0.00596146 0.0278594 -2.92594
0.0830181 0.0721665 0.0111 0.0138459 0.017746 0.89503
0.049939 0.0980107 -0.0105216 0.000967262 0.010566 3.04992
0.00958713 0.109581 0.0106679 0.00822639 0.0134714 0.65689
-0.0321609 0.105194 -0.0106304 -0.0433389 0.0446236 -1.81133
-0.0692252 0.0854861 0.0291748 0.132223 0.135403 1.35363
-0.0962082 0.0533291 -0.0401201 -0.304016 0.306651 -1.70201
-0.10918 0.0134056 0.0466108 0.599459 0.601268 1.4932
-0.106252 -0.0284701 0.120484 -0.777397 0.786679 -1.41704
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.772269 0.209281 0.800124 0.264639
0.0403151 -0.102346 -0.320054 0.091452 0.332863 2.86327
0.075719 -0.0797912 0.0977519 -0.117427 0.152789 -0.876581
0.100096 -0.0456163 -0.00454413 0.0737707 0.0739105 1.63232
0.109895 -0.00479813 -0.00976793 -0.0345082 0.035864 -1.84664
0.103691 0.0367188 0.00649969 0.0140378 0.0154695 1.13717
0.0823851 0.0728882 -0.0100963 -0.00355621 0.0107043 -2.80293
0.0490818 0.0984428 0.0100251 0.00735194 0.012432 0.63276
0.0086305 0.109661 -0.00462231 -0.000861489 0.00470191 -2.95733
-0.0330776 0.104909 0.00516056 0.00819091 0.00968103 1.00858
-0.0699686 0.0848787 -0.00805089 -0.0407483 0.0415361 -1.76586
-0.0966699 0.0524875 0.0253458 0.105659 0.108656 1.33536
-0.109293 0.0124524 -0.0512685 -0.237942 0.243402 -1.78302
-0.105999 -0.0293962 0.00626517 0.428283 0.428328 1.55617
-0.0872689 -0.0669638 0.289579 -0.683927 0.742706 -1.17028
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.823126 0.199811 0.84703 0.23814
0.0764124 -0.0791274 -0.422355 0.102205 0.434545 2.90417
0.10049 -0.044741 0.170202 -0.153497 0.229194 -0.733837
0.109933 -0.00383894 -0.0697447 0.103417 0.124737 2.16414
0.103366 0.0376222 0.034377 -0.0507417 0.0612903 -0.975338
0.0817459 0.0736044 -0.0149615 0.0145963 0.0209021 2.36855
0.0482208 0.0988673 0.00165372 -0.00398491 0.00431443 -1.17743
0.00767321 0.109732 0.00520894 0.00155555 0.00543625 0.2902
-0.0339919 0.104616 -0.00217975 0.000256483 0.00219479 3.02447
-0.0707066 0.0842649 0.00862543 0.0031992 0.00919962 0.355175
-0.0971242 0.0516419 -0.0262536 -0.0155971 0.0305372 -2.60553
-0.109397 0.0114981 0.0610439 0.0405896 0.0733067 0.586796
-0.105739 -0.0303201 -0.0839686 -0.108271 0.137016 -2.23044
-0.0866812 -0.0677228 0.0250651 0.282087 0.283198 1.48217
-0.055 -0.0952628 0.277174 -0.514658 0.58455 -1.07678
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.952552 0.0338144 0.953152 0.0354838
0.100877 -0.0438624 -0.578148 0.237509 0.625032 2.7518
0.109962 -0.00287946 0.336836 -0.223023 0.403977 -0.584842
0.103034 0.0385228 -0.18305 0.106015 0.211534 2.61664
0.0811005 0.0743149 0.0857489 -0.0282794 0.0902918 -0.318561
0.0473562 0.0992844 -0.0273752 -0.000413849 0.0273783 -3.12648
0.00671534 0.109795 0.00575942 -0.00319022 0.00658395 -0.505842
-0.0349035 0.104316 0.00343844 0.00404945 0.00531233 0.866818
-0.0714393 0.0836447 -0.00576007 0.0112456 0.012635 2.04416
-0.0975712 0.0507923 0.00525601 -0.0136456 0.0146229 -1.20313
-0.109494 0.010543 -0.0216774 0.0118085 0.024685 2.6428
-0.10547 -0.0312417 0.0480604 0.000739621 0.0480661 0.0153882
-0.0860869 -0.0684766 -0.0693436 -0.0685276 0.0974913 -2.36211
-0.0541666 -0.0957391 0.022807 0.23403 0.235138 1.47365
-0.0143579 -0.109059 0.307359 -0.536121 0.617977 -1.05024
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.738818 -0.0882644 0.744072 -0.118904
0.109983 -0.00191976 -0.571792 0.450385 0.727868 2.47441
0.102694 0.0394205 0.413777 -0.305538 0.514358 -0.636044
0.0804489 0.0750198 -0.2121 0.126281 0.246847 2.60457
0.046488 0.0996939 0.092261 -0.0446282 0.102488 -0.450537
0.00575696 0.109849 -0.0221418 0.0198496 0.0297366 2.41073
-0.0358125 0.104007 -0.00101419 -0.0110376 0.0110841 -1.66242
-0.0721665 0.0830181 0.00571579 0.0116838 0.0130069 1.11582
-0.0980107 0.049939 -0.0160988 0.012913 0.0206378 2.46557
-0.109581 0.00958713 0.00646287 -0.0312214 0.0318833 -1.36668
-0.105194 -0.0321609 -0.00585823 0.0288946 0.0294825 1.77083
-0.0854861 -0.0692252 0.0337657 -0.00362157 0.0339593 -0.106848
-0.0533291 -0.0962082 -0.0717328 -0.0784939 0.106334 -2.31122
-0.0134056 -0.10918 0.00234552 0.30898 0.308989 1.56321
0.0284701 -0.106252 0.315779 -0.730353 0.795696 -1.1627
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.661973 0.0199719 0.662274 0.0301611
0.102346 0.0403151 -0.527155 0.440531 0.686994 2.44547
0.0797912 0.075719 0.350138 -0.286588 0.45247 -0.68592
0.0456163 0.100096 -0.157802 0.138149 0.209731 2.4225
0.00479813 0.109895 0.0423094 -0.0539298 0.0685457 -0.905561
-0.0367188 0.103691 0.000143978 0.0230594 0.0230599 1.56455
-0.0728882 0.0823851 -0.0131109 -0.00499971 0.0140318 -2.77727
-0.0984428 0.0490818 0.00269091 0.00903047 0.00942287 1.28119
-0.109661 0.0086305 -0.0189858 0.0125398 0.0227532 2.55788
-0.104909 -0.0330776 0.00720636 -0.0389371 0.0395984 -1.38779
-0.0848787 -0.0699686 -0.00490169 0.0280899 0.0285143 1.74356
-0.0524875 -0.0966699 0.0508136 0.0138759 0.0526741 0.266575
-0.0124524 -0.109293 -0.0784236 -0.143897 0.16388 -2.06979
0.0293962 -0.105999 0.00115308 0.476892 0.476894 1.56838
0.0669638 -0.0872689 0.0716563 -0.783044 0.786316 -1.47954
