# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0429804 -0.101256 0.887184 0.126324 0.896133 0.141436
-0.00191976 -0.109983 -0.347532 0.12169 0.368221 2.80478
0.0394205 -0.102694 0.0770759 -0.119532 0.142227 -0.998074
0.0750198 -0.0804489 0.00420298 0.0580048 0.0581569 1.49846
0.0996939 -0.046488 -0.0202169 -0.00991701 0.0225182 -2.68555
0.109849 -0.00575696 0.027345 -0.00998912 0.0291124 -0.350239
0.104007 0.0358125 -0.0281505 0.00170557 0.0282022 3.08108
0.0830181 0.0721665 0.0183941 0.0148088 0.0236145 0.677832
0.049939 0.0980107 -0.00971544 0.00206233 0.00993192 2.93242
0.00958713 0.109581 0.0100294 0.00914474 0.0135726 0.739292
-0.0321609 0.105194 -0.0117668 -0.0456746 0.047166 -1.82294
-0.0692252 0.0854861 0.03099 0.130954 0.134571 1.33842
-0.0962082 0.0533291 -0.0388732 -0.304799 0.307268 -1.69765
-0.10918 0.0134056 0.0476008 0.600985 0.602867 1.49176
-0.106252 -0.0284701 0.122052 -0.778799 0.788305 -1.41534
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.767624 0.203471 0.794133 0.259107
0.0403151 -0.102346 -0.319805 0.0987021 0.334689 2.84223
0.075719 -0.0797912 0.0997148 -0.121091 0.156863 -0.881908
0.100096 -0.0456163 -0.00641629 0.0738442 0.0741225 1.65747
0.109895 -0.00479813 -0.00828934 -0.0361781 0.0371156 -1.79603
0.103691 0.0367188 0.00334655 0.015702 0.0160547 1.36081
0.0823851 0.0728882 -0.00675983 0.000405522 0.00677199 3.08167
0.0490818 0.0984428 0.0139819 0.00403045 0.0145513 0.280653
0.0086305 0.109661 -0.00357551 -6.41999e-05 0.00357609 -3.12364
-0.0330776 0.104909 0.00304725 0.00958195 0.0100548 1.26289
-0.0699686 0.0848787 -0.0103911 -0.0443646 0.0455653 -1.80087
-0.0966699 0.0524875 0.0289586 0.10689 0.110743 1.30623
-0.109293 0.0124524 -0.0549621 -0.237851 0.244119 -1.79789
-0.105999 -0.0293962 0.0100743 0.425864 0.425983 1.54714
-0.0872689 -0.0669638 0.283343 -0.67634 0.733293 -1.17407
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.820814 0.19581 0.843847 0.23418
0.0764124 -0.0791274 -0.424763 0.105658 0.437707 2.8978
0.10049 -0.044741 0.172487 -0.153598 0.230964 -0.727538
0.109933 -0.00383894 -0.073214 0.103908 0.127111 2.1846
0.103366 0.0376222 0.0363678 -0.0488556 0.0609055 -0.930893
0.0817459 0.0736044 -0.0172277 0.0134182 0.0218367 2.47987
0.0482208 0.0988673 0.00199909 -0.000743769 0.00213297 -0.356185
0.00767321 0.109732 0.00620188 -0.000634489 0.00623425 -0.101951
-0.0339919 0.104616 0.000418259 -0.000292447 0.000510359 -0.610189
-0.0707066 0.0842649 0.00733152 0.00513763 0.00895245 0.611235
-0.0971242 0.0516419 -0.0249806 -0.0171186 0.0302833 -2.54082
-0.109397 0.0114981 0.0599828 0.0429795 0.0737914 0.621734
-0.105739 -0.0303201 -0.0840144 -0.111409 0.139536 -2.21692
-0.0866812 -0.0677228 0.032094 0.283646 0.285456 1.45813
-0.055 -0.0952628 0.272066 -0.514105 0.581657 -1.08406
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.948722 0.033809 0.949325 0.0356212
0.100877 -0.0438624 -0.57539 0.238938 0.623029 2.748
0.109962 -0.00287946 0.334657 -0.227161 0.404472 -0.596347
0.103034 0.0385228 -0.18299 0.108066 0.212517 2.60815
0.0811005 0.0743149 0.0870892 -0.0321263 0.0928258 -0.353403
0.0473562 0.0992844 -0.033298 -0.000645567 0.0333042 -3.12221
0.00671534 0.109795 0.0063174 -0.00194113 0.0066089 -0.298111
-0.0349035 0.104316 0.00514805 0.00347759 0.00621257 0.594105
-0.0714393 0.0836447 0.000446401 0.0122888 0.0122969 1.53449
-0.0975712 0.0507923 0.00162837 -0.00893646 0.00908361 -1.39056
-0.109494 0.010543 -0.0229189 0.00923541 0.0247097 2.75854
-0.10547 -0.0312417 0.0493484 0.00158741 0.0493739 0.0321562
-0.0860869 -0.0684766 -0.0739927 -0.0717101 0.10304 -2.37186
-0.0541666 -0.0957391 0.0271069 0.238436 0.239972 1.4576
-0.0143579 -0.109059 0.302649 -0.536816 0.616253 -1.05743
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.737789 -0.0831975 0.742465 -0.112292
0.109983 -0.00191976 -0.567085 0.449403 0.723566 2.47145
0.102694 0.0394205 0.412114 -0.308625 0.514866 -0.642786
0.0804489 0.0750198 -0.211189 0.125502 0.245666 2.6054
0.046488 0.0996939 0.0911007 -0.0487879 0.103342 -0.491673
0.00575696 0.109849 -0.0228642 0.0199707 0.0303579 2.42364
-0.0358125 0.104007 -0.00183259 -0.0101976 0.0103609 -1.74861
-0.0721665 0.0830181 0.0106245 0.0126594 0.0165269 0.872574
-0.0980107 0.049939 -0.0125691 0.020287 0.0238651 2.12548
-0.109581 0.00958713 -0.0013322 -0.0277874 0.0278193 -1.6187
-0.105194 -0.0321609 -0.00597833 0.0226416 0.0234176 1.82895
-0.0854861 -0.0692252 0.0370577 -0.000310699 0.037059 -0.008384
-0.0533291 -0.0962082 -0.0725528 -0.079865 0.1079 -2.30826
-0.0134056 -0.10918 0.00356527 0.31037 0.31039 1.55931
0.0284701 -0.106252 0.310707 -0.728778 0.792248 -1.16779
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.665382 0.0157849 0.665569 0.0237187
0.102346 0.0403151 -0.525948 0.438912 0.685029 2.44616
0.0797912 0.075719 0.350834 -0.287201 0.453398 -0.685995
0.0456163 0.100096 -0.155498 0.138045 0.207932 2.41558
0.00479813 0.109895 0.0419087 -0.054805 0.0689922 -0.917961
-0.0367188 0.103691 0.000137264 0.0226443 0.0226447 1.56473
-0.0728882 0.0823851 -0.013418 -0.00276003 0.0136989 -2.93873
-0.0984428 0.0490818 0.0072646 0.0134777 0.0153108 1.07643
-0.109661 0.0086305 -0.0200546 0.0220227 0.0297857 2.30946
-0.104909 -0.0330776 -0.00336283 -0.0390631 0.0392076 -1.65667
-0.0848787 -0.0699686 -0.00522943 0.0210458 0.0216858 1.81434
-0.0524875 -0.0966699 0.0522712 0.0132266 0.0539187 0.247836
-0.0124524 -0.109293 -0.0792124 -0.144713 0.164974 -2.07162
0.0293962 -0.105999 0.00506689 0.477629 0.477656 1.56019
0.0669638 -0.0872689 0.0720755 -0.78037 0.783692 -1.4787
