# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.900343 -0.0203866 0.900574 -0.0226392
-0.100877 0.0438624 -0.552239 0.223348 0.595695 2.75726
-0.109962 0.00287946 0.259407 -0.210577 0.334117 -0.681872
-0.103034 -0.0385228 -0.125058 0.115474 0.170217 2.39602
-0.0811005 -0.0743149 0.0545592 -0.0424716 0.0691415 -0.661462
-0.0473562 -0.0992844 -0.0106851 0.00512874 0.0118523 2.69408
-0.00671534 -0.109795 -0.00547243 0.00298211 0.00623222 2.64265
0.0349035 -0.104316 0.0104392 0.00861782 0.0135367 0.690112
0.0714393 -0.0836447 -0.0146086 -0.00197943 0.0147421 -3.00692
0.0975712 -0.0507923 0.0221004 0.0101172 0.0243061 0.429308
0.109494 -0.010543 -0.0318143 -0.017416 0.0362694 -2.64073
0.10547 0.0312417 0.0601237 0.0599406 0.0848984 0.783873
0.0860869 0.0684766 -0.0869397 -0.17194 0.192671 -2.03894
0.0541666 0.0957391 0.0428951 0.406159 0.408418 1.46557
0.0143579 0.109059 0.189723 -0.720218 0.744788 -1.31322
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.844168 -0.0388212 0.84506 -0.0459552
-0.109983 0.00191976 -0.548016 0.310898 0.630063 2.62555
-0.102694 -0.0394205 0.321793 -0.238742 0.400685 -0.638304
-0.0804489 -0.0750198 -0.14918 0.109387 0.184987 2.50889
-0.046488 -0.0996939 0.0496322 -0.0343476 0.0603582 -0.605366
-0.00575696 -0.109849 0.000916852 0.0138855 0.0139158 1.50486
0.0358125 -0.104007 -0.0191227 -0.000994559 0.0191485 -3.08963
0.0721665 -0.0830181 0.0129003 0.0124554 0.017932 0.767854
0.0980107 -0.049939 -0.0214722 0.0126383 0.0249155 2.6096
0.109581 -0.00958713 0.0104939 -0.00699658 0.0126124 -0.588046
0.105194 0.0321609 -0.0307488 -0.0069729 0.0315295 -2.91859
0.0854861 0.0692252 0.0656885 0.0485838 0.0817029 0.636817
0.0533291 0.0962082 -0.0921346 -0.157105 0.182128 -2.10119
0.0134056 0.10918 0.0401407 0.391891 0.393941 1.46872
-0.0284701 0.106252 0.226146 -0.744148 0.777752 -1.27577
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.765853 -0.0721609 0.769245 -0.0939456
-0.102346 -0.0403151 -0.614935 0.354754 0.709926 2.61833
-0.0797912 -0.075719 0.345565 -0.203958 0.401266 -0.533194
-0.0456163 -0.100096 -0.122332 0.0912883 0.152639 2.50051
-0.00479813 -0.109895 0.0107811 -0.0433092 0.0446309 -1.32682
0.0367188 -0.103691 0.0128045 0.00189153 0.0129435 0.146663
0.0728882 -0.0823851 -0.0265725 0.00098603 0.0265908 3.1045
0.0984428 -0.0490818 0.00537238 0.00440288 0.00694606 0.686543
0.109661 -0.0086305 -0.0250924 0.0129911 0.0282559 2.66386
0.104909 0.0330776 0.0103335 -0.0152418 0.0184145 -0.97501
0.0848787 0.0699686 -0.0213863 -0.0100535 0.0236315 -2.70216
0.0524875 0.0966699 0.0589389 0.0497297 0.0771157 0.700854
0.0124524 0.109293 -0.0834103 -0.174864 0.193738 -2.01588
-0.0293962 0.105999 0.0165316 0.462824 0.463119 1.53509
-0.0669638 0.0872689 0.14734 -0.761368 0.775493 -1.37964
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.733628 -0.143284 0.747489 -0.192881
-0.0791274 -0.0764124 -0.621212 0.317686 0.697732 2.66887
-0.044741 -0.10049 0.256276 -0.176693 0.311284 -0.603618
-0.00383894 -0.109933 -0.0267386 0.0947423 0.0984431 1.84587
0.0376222 -0.103366 -0.0225647 -0.0247685 0.0335059 -2.30967
0.0736044 -0.0817459 0.0300983 -0.0152798 0.0337546 -0.469759
0.0988673 -0.0482208 -0.0321657 0.000721646 0.0321738 3.11916
0.109732 -0.00767321 0.00381676 0.00641101 0.00746114 1.03381
0.104616 0.0339919 -0.0198425 0.0166308 0.0258903 2.44402
0.0842649 0.0707066 0.0150912 -0.00974214 0.0179625 -0.573242
0.0516419 0.0971242 -0.0340715 -0.0068013 0.0347437 -2.94456
0.0114981 0.109397 0.0673691 0.0624764 0.0918798 0.747735
-0.0303201 0.105739 -0.0803663 -0.235574 0.248905 -1.89957
-0.0677228 0.0866812 0.0853445 0.525081 0.531972 1.40967
-0.0952628 0.055 0.0712215 -0.740362 0.74378 -1.47489
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.86578 -0.0549852 0.867524 -0.0634242
-0.0438624 -0.100877 -0.502301 0.158576 0.526738 2.8358
-0.00287946 -0.109962 0.114582 -0.13337 0.175831 -0.861027
0.0385228 -0.103034 0.01709 0.0602398 0.0626171 1.29436
0.0743149 -0.0811005 -0.0248049 -0.00455369 0.0252194 -2.96003
0.0992844 -0.0473562 0.0365222 -0.0224385 0.0428644 -0.550927
0.109795 -0.00671534 -0.0400006 0.00262789 0.0400868 3.07599
0.104316 0.0349035 0.00267059 0.00786664 0.00830759 1.24352
0.0836447 0.0714393 -0.0199596 0.00317649 0.0202108 2.98377
0.0507923 0.0975712 0.0145533 0.00262899 0.0147888 0.178718
0.010543 0.109494 -0.032596 -0.023055 0.0399254 -2.52599
-0.0312417 0.10547 0.0429191 0.112969 0.120847 1.20772
-0.0684766 0.0860869 -0.0800718 -0.296959 0.307565 -1.83417
-0.0957391 0.0541666 0.0804335 0.591981 0.59742 1.43575
-0.109059 0.0143579 0.00860891 -0.79392 0.793966 -1.55995
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.888591 0.133604 0.898579 0.149237
-0.00191976 -0.109983 -0.34699 0.117413 0.366317 2.81531
0.0394205 -0.102694 0.0762242 -0.114464 0.137522 -0.983311
0.0750198 -0.0804489 0.00493577 0.0535194 0.0537465 1.47883
0.0996939 -0.046488 -0.0181084 -0.00323453 0.018395 -2.96484
0.109849 -0.00575696 0.0352245 -0.00862169 0.0362643 -0.240044
0.104007 0.0358125 -0.0279302 -0.00258196 0.0280493 -3.04941
0.0830181 0.0721665 0.0122666 0.0191189 0.0227157 1.00035
0.049939 0.0980107 -0.0130717 0.00466224 0.0138783 2.79899
0.00958713 0.109581 0.0135512 0.0090838 0.0163142 0.590534
-0.0321609 0.105194 -0.0115173 -0.0414718 0.0430414 -1.84168
-0.0692252 0.0854861 0.0289898 0.132524 0.135657 1.35544
-0.0962082 0.0533291 -0.0401795 -0.299449 0.302133 -1.70418
-0.10918 0.0134056 0.0390754 0.595937 0.597217 1.50532
-0.106252 -0.0284701 0.128877 -0.777285 0.787896 -1.40649
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.764306 0.209577 0.792519 0.267628
0.0403151 -0.102346 -0.317924 0.096235 0.33217 2.84766
0.075719 -0.0797912 0.0935214 -0.114724 0.148013 -0.886866
0.100096 -0.0456163 -0.00783805 0.0766177 0.0770176 1.67274
0.109895 -0.00479813 -0.00901359 -0.0307733 0.0320662 -1.85573
0.103691 0.0367188 0.00723897 0.0105883 0.0128263 0.971111
0.0823851 0.0728882 -0.00879314 -0.00272259 0.00920499 -2.84133
0.0490818 0.0984428 0.0142609 0.00808293 0.0163923 0.515642
0.0086305 0.109661 -0.00550576 0.000470786 0.00552586 3.05629
-0.0330776 0.104909 0.00717637 0.00673069 0.00983882 0.753363
-0.0699686 0.0848787 -0.00670252 -0.0423 0.0428277 -1.72794
-0.0966699 0.0524875 0.0261508 0.107438 0.110574 1.33203
-0.109293 0.0124524 -0.0531214 -0.236072 0.241975 -1.79213
-0.105999 -0.0293962 0.00200201 0.419698 0.419703 1.56603
-0.0872689 -0.0669638 0.289151 -0.679221 0.738207 -1.16833
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.82111 0.204157 0.84611 0.243693
0.0764124 -0.0791274 -0.421993 0.0990043 0.433451 2.91115
0.10049 -0.044741 0.174109 -0.16046 0.236773 -0.744625
0.109933 -0.00383894 -0.0659661 0.0988885 0.118872 2.15908
0.103366 0.0376222 0.0284242 -0.0493612 0.0569602 -1.04833
0.0817459 0.0736044 -0.0158477 0.0197088 0.0252901 2.24803
0.0482208 0.0988673 -1.4923e-05 -0.000687269 0.000687431 -1.59251
0.00767321 0.109732 6.5958e-05 0.000217067 0.000226867 1.2758
-0.0339919 0.104616 0.00074151 0.000722836 0.00103553 0.772646
-0.0707066 0.0842649 0.00955685 -0.000108939 0.00955747 -0.0113985
-0.0971242 0.0516419 -0.027426 -0.0104283 0.0293417 -2.77824
-0.109397 0.0114981 0.0583718 0.039695 0.0705901 0.597202
-0.105739 -0.0303201 -0.0841725 -0.108466 0.137295 -2.23075
-0.0866812 -0.0677228 0.0316885 0.27963 0.28142 1.45795
-0.055 -0.0952628 0.27356 -0.507111 0.576192 -1.07609
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.955692 0.0379242 0.956444 0.0396616
0.100877 -0.0438624 -0.584983 0.242208 0.633143 2.74904
0.109962 -0.00287946 0.33621 -0.219845 0.401707 -0.579106
0.103034 0.0385228 -0.174107 0.112203 0.20713 2.56913
0.0811005 0.0743149 0.0840001 -0.0409575 0.0934534 -0.453669
0.0473562 0.0992844 -0.0292592 -0.00277333 0.0293903 -3.04709
0.00671534 0.109795 0.00784744 -0.0149916 0.0169213 -1.08856
-0.0349035 0.104316 0.00826298 0.0085513 0.0118912 0.802544
-0.0714393 0.0836447 -0.0024902 0.00942859 0.00975189 1.82901
-0.0975712 0.0507923 -0.00257335 -0.0188449 0.0190198 -1.70651
-0.109494 0.010543 -0.0245796 0.0206175 0.0320818 2.44363
-0.10547 -0.0312417 0.0460217 0.00104558 0.0460336 0.0227153
-0.0860869 -0.0684766 -0.0659475 -0.0740194 0.099136 -2.29859
-0.0541666 -0.0957391 0.0107296 0.228877 0.229129 1.52395
-0.0143579 -0.109059 0.30309 -0.52242 0.603975 -1.04509
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.740645 -0.0933646 0.746506 -0.125397
0.109983 -0.00191976 -0.56739 0.440428 0.718268 2.48151
0.102694 0.0394205 0.404927 -0.296196 0.501696 -0.631542
0.0804489 0.0750198 -0.206819 0.124141 0.241216 2.601
0.046488 0.0996939 0.0877824 -0.0448818 0.0985907 -0.472634
0.00575696 0.109849 -0.0157704 0.0214985 0.0266626 2.20369
-0.0358125 0.104007 -0.00226294 -0.01384 0.0140238 -1.73287
-0.0721665 0.0830181 0.00974914 0.0116805 0.0152144 0.87528
-0.0980107 0.049939 -0.0150177 0.014768 0.0210624 2.36458
-0.109581 0.00958713 0.00202621 -0.037102 0.0371573 -1.51624
-0.105194 -0.0321609 -0.00382858 0.0194486 0.0198218 1.76517
-0.0854861 -0.0692252 0.0347657 -0.000689593 0.0347726 -0.0198328
-0.0533291 -0.0962082 -0.0683875 -0.0797854 0.105084 -2.27942
-0.0134056 -0.10918 0.00356932 0.306232 0.306253 1.55914
0.0284701 -0.106252 0.318247 -0.731331 0.797575 -1.16035
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.670481 0.011286 0.670576 0.0168311
0.102346 0.0403151 -0.523861 0.436345 0.681783 2.44709
0.0797912 0.075719 0.347194 -0.285385 0.449431 -0.687998
0.0456163 0.100096 -0.145013 0.145699 0.205565 2.35383
0.00479813 0.109895 0.042111 -0.0593456 0.0727684 -0.953664
-0.0367188 0.103691 0.00251844 0.0244075 0.0245371 1.46798
-0.0728882 0.0823851 -0.0191872 -0.0080786 0.0208186 -2.74308
-0.0984428 0.0490818 0.00466398 0.00788227 0.00915876 1.0365
-0.109661 0.0086305 -0.025394 0.0134087 0.0287167 2.65578
-0.104909 -0.0330776 0.00836177 -0.0363317 0.0372816 -1.34459
-0.0848787 -0.0699686 -0.00687325 0.0277351 0.028574 1.81372
-0.0524875 -0.0966699 0.0544864 0.0195622 0.0578917 0.344696
-0.0124524 -0.109293 -0.0846254 -0.142857 0.166041 -2.10559
0.0293962 -0.105999 0.00634855 0.473848 0.473891 1.5574
0.0669638 -0.0872689 0.0708979 -0.776664 0.779893 -1.47976
