# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0330776 0.104909 0.00526743 0.00728015 0.0089859 0.94445
-0.0699686 0.0848787 -0.00680664 -0.039612 0.0401925 -1.74097
-0.0966699 0.0524875 0.0257077 0.103884 0.107017 1.3282
-0.109293 0.0124524 -0.0523839 -0.23289 0.238708 -1.79204
-0.105999 -0.0293962 0.00508128 0.419363 0.419394 1.55868
-0.0872689 -0.0669638 0.291372 -0.671391 0.731891 -1.16134
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.821332 0.198508 0.84498 0.237143
0.0764124 -0.0791274 -0.424888 0.108092 0.438422 2.89247
0.10049 -0.044741 0.175334 -0.156206 0.234824 -0.727768
0.109933 -0.00383894 -0.0733866 0.106847 0.129622 2.17264
0.103366 0.0376222 0.0377037 -0.0518547 0.064113 -0.942111
0.0817459 0.0736044 -0.0176311 0.015619 0.0235544 2.41664
0.0482208 0.0988673 0.00396157 -0.0027065 0.00479783 -0.599354
0.00767321 0.109732 0.00534155 0.00113059 0.00545989 0.208581
-0.0339919 0.104616 -0.00196611 0.000848301 0.00214131 2.73426
-0.0707066 0.0842649 0.00842108 0.00364979 0.009178 0.408973
-0.0971242 0.0516419 -0.0263844 -0.0148565 0.0302796 -2.62876
-0.109397 0.0114981 0.0613499 0.0424749 0.0746186 0.605565
-0.105739 -0.0303201 -0.0862147 -0.10864 0.138693 -2.24161
-0.0866812 -0.0677228 0.0306424 0.282049 0.283708 1.46258
-0.055 -0.0952628 0.274857 -0.50447 0.574488 -1.07192
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.944955 0.0328026 0.945524 0.0346995
0.100877 -0.0438624 -0.580185 0.238599 0.627331 2.75143
0.109962 -0.00287946 0.331477 -0.221124 0.398464 -0.588294
0.103034 0.0385228 -0.177621 0.109244 0.208526 2.59019
0.0811005 0.0743149 0.0852059 -0.0353188 0.0922359 -0.392953
0.0473562 0.0992844 -0.0313484 0.00281767 0.0314748 3.05195
0.00671534 0.109795 0.00731289 -0.00395699 0.00831482 -0.495983
-0.0349035 0.104316 0.00464949 0.00463683 0.00656643 0.784035
-0.0714393 0.0836447 -0.0068061 0.00913215 0.0113894 2.21128
-0.0975712 0.0507923 0.00763969 -0.0139603 0.0159139 -1.07007
-0.109494 0.010543 -0.0247984 0.0110914 0.0271658 2.72102
-0.10547 -0.0312417 0.0554049 -0.0030406 0.0554883 -0.0548246
-0.0860869 -0.0684766 -0.0764566 -0.0642099 0.0998424 -2.44304
-0.0541666 -0.0957391 0.0288544 0.232044 0.233831 1.44708
-0.0143579 -0.109059 0.302269 -0.529185 0.609429 -1.05183
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.744162 -0.0921937 0.749852 -0.123261
0.109983 -0.00191976 -0.581169 0.44427 0.731528 2.48891
0.102694 0.0394205 0.411903 -0.29494 0.50661 -0.621412
0.0804489 0.0750198 -0.203755 0.122576 0.237784 2.60001
0.046488 0.0996939 0.0870077 -0.049867 0.100285 -0.520431
0.00575696 0.109849 -0.0224039 0.022097 0.0314676 2.36309
-0.0358125 0.104007 -0.00051622 -0.0103492 0.0103621 -1.62064
-0.0721665 0.0830181 0.00852765 0.0128909 0.0154562 0.98636
-0.0980107 0.049939 -0.016468 0.0144049 0.0218791 2.42292
-0.109581 0.00958713 0.00984323 -0.0282855 0.0299492 -1.23591
-0.105194 -0.0321609 -0.015221 0.0301372 0.0337628 2.03848
-0.0854861 -0.0692252 0.0414072 -0.00976981 0.0425442 -0.231707
-0.0533291 -0.0962082 -0.0756162 -0.0746781 0.106276 -2.36244
-0.0134056 -0.10918 0.0036668 0.309275 0.309297 1.55894
0.0284701 -0.106252 0.306919 -0.725966 0.788179 -1.17081
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.653729 0.00776551 0.653775 0.0118782
0.102346 0.0403151 -0.532004 0.44393 0.692894 2.4462
0.0797912 0.075719 0.356319 -0.284982 0.456265 -0.674615
0.0456163 0.100096 -0.157838 0.132908 0.206343 2.44173
0.00479813 0.109895 0.0391849 -0.0540201 0.0667355 -0.943242
-0.0367188 0.103691 0.0015587 0.0227105 0.0227639 1.50227
-0.0728882 0.0823851 -0.0136554 -0.0054913 0.0147182 -2.75925
-0.0984428 0.0490818 0.00620311 0.0115047 0.0130705 1.0763
-0.109661 0.0086305 -0.0234896 0.0185785 0.0299487 2.47241
-0.104909 -0.0330776 0.0063796 -0.0371272 0.0376713 -1.40063
-0.0848787 -0.0699686 -0.0177856 0.0274307 0.0326921 2.14603
-0.0524875 -0.0966699 0.0561836 0.00748362 0.0566799 0.13242
-0.0124524 -0.109293 -0.0777228 -0.144768 0.164313 -2.06351
0.0293962 -0.105999 0.00266291 0.476736 0.476744 1.56521
0.0669638 -0.0872689 0.0730446 -0.785543 0.788932 -1.47808
