# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.101256 0.0429804 0.843154 -0.054924 0.844941 -0.0650493
-0.109983 0.00191976 -0.554469 0.311798 0.636124 2.62933
-0.102694 -0.0394205 0.328528 -0.239353 0.406473 -0.629638
-0.0804489 -0.0750198 -0.149698 0.106204 0.183545 2.52455
-0.046488 -0.0996939 0.0515017 -0.0408452 0.0657325 -0.67051
-0.00575696 -0.109849 0.00272973 0.0104573 0.0108077 1.31546
0.0358125 -0.104007 -0.0147864 0.00463707 0.0154964 2.8377
0.0721665 -0.0830181 0.0129967 0.0138473 0.0189911 0.817073
0.0980107 -0.049939 -0.0167914 0.0100708 0.0195799 2.60135
0.109581 -0.00958713 0.0125744 -0.0033277 0.0130073 -0.25871
0.105194 0.0321609 -0.034725 -0.01513 0.037878 -2.73069
0.0854861 0.0692252 0.0624727 0.0539689 0.0825559 0.712497
0.0533291 0.0962082 -0.0890079 -0.161299 0.184227 -2.07504
0.0134056 0.10918 0.0288846 0.401798 0.402835 1.49903
-0.0284701 0.106252 0.230219 -0.759566 0.793688 -1.2765
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.759485 -0.078964 0.763579 -0.103598
-0.102346 -0.0403151 -0.613682 0.364766 0.713905 2.60531
-0.0797912 -0.075719 0.3521 -0.206026 0.407948 -0.529418
-0.0456163 -0.100096 -0.123929 0.0936133 0.155312 2.49466
-0.00479813 -0.109895 0.00630603 -0.0438868 0.0443375 -1.42808
0.0367188 -0.103691 0.0127429 0.00644842 0.0142816 0.468467
0.0728882 -0.0823851 -0.0310151 -0.00160694 0.0310567 -3.08983
0.0984428 -0.0490818 0.00630189 0.00839696 0.0104987 0.926978
0.109661 -0.0086305 -0.0222482 0.0150979 0.0268873 2.54537
0.104909 0.0330776 0.00482425 -0.00104778 0.00493673 -0.213869
0.0848787 0.0699686 -0.0329547 -0.0129877 0.0354216 -2.76618
0.0524875 0.0966699 0.0600674 0.0509996 0.0787976 0.703936
0.0124524 0.109293 -0.0781698 -0.180871 0.19704 -1.97874
-0.0293962 0.105999 0.0129884 0.473605 0.473783 1.54338
-0.0669638 0.0872689 0.147306 -0.772223 0.786148 -1.3823
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.718029 -0.148182 0.73316 -0.203516
-0.0791274 -0.0764124 -0.624543 0.333006 0.707776 2.65174
-0.044741 -0.10049 0.267189 -0.185502 0.325271 -0.606873
-0.00383894 -0.109933 -0.0331523 0.0954225 0.101018 1.90518
0.0376222 -0.103366 -0.022011 -0.0205307 0.0300998 -2.39098
0.0736044 -0.0817459 0.0320746 -0.00242483 0.0321661 -0.0754562
0.0988673 -0.0482208 -0.034217 -0.00084535 0.0342275 -3.11689
0.109732 -0.00767321 0.00278483 -0.00233831 0.00363633 -0.69846
0.104616 0.0339919 -0.0225501 0.0162735 0.0278088 2.51648
0.0842649 0.0707066 0.00995256 -0.00259839 0.0102862 -0.255378
0.0516419 0.0971242 -0.035019 -0.00819049 0.035964 -2.91184
0.0114981 0.109397 0.0583943 0.0691893 0.0905376 0.869808
-0.0303201 0.105739 -0.074027 -0.243019 0.254043 -1.86648
-0.0677228 0.0866812 0.0867181 0.527637 0.534715 1.4079
-0.0952628 0.055 0.0668424 -0.74498 0.747973 -1.48131
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.860542 -0.0589487 0.862558 -0.068395
-0.0438624 -0.100877 -0.509096 0.160596 0.533826 2.83602
-0.00287946 -0.109962 0.122003 -0.138901 0.184874 -0.850077
0.0385228 -0.103034 0.0124153 0.0631642 0.0643728 1.37671
0.0743149 -0.0811005 -0.0282347 -0.00479724 0.0286393 -2.97329
0.0992844 -0.0473562 0.0408291 -0.0133533 0.0429572 -0.316089
0.109795 -0.00671534 -0.0325525 -0.00277728 0.0326708 -3.05648
0.104316 0.0349035 0.00634116 0.00519059 0.00819466 0.685953
0.0836447 0.0714393 -0.0174354 0.0101653 0.0201824 2.61375
0.0507923 0.0975712 0.0191783 0.000679517 0.0191904 0.0354167
0.010543 0.109494 -0.0279684 -0.0209516 0.0349456 -2.49866
-0.0312417 0.10547 0.0431289 0.116404 0.124137 1.21597
-0.0684766 0.0860869 -0.0753344 -0.304649 0.313825 -1.81322
-0.0957391 0.0541666 0.0814451 0.603401 0.608873 1.43663
-0.109059 0.0143579 -0.00082739 -0.794448 0.794449 -1.57184
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.897722 0.124509 0.906316 0.137815
-0.00191976 -0.109983 -0.354432 0.118711 0.373784 2.8184
0.0394205 -0.102694 0.0783118 -0.119561 0.142925 -0.990918
0.0750198 -0.0804489 0.00584075 0.0561741 0.0564769 1.46719
0.0996939 -0.046488 -0.0221937 -0.0096635 0.0242063 -2.73093
0.109849 -0.00575696 0.0351541 -0.00458337 0.0354516 -0.129648
0.104007 0.0358125 -0.0290666 -0.00662504 0.0298121 -2.91749
0.0830181 0.0721665 0.0123819 0.0140091 0.0186967 0.846977
0.049939 0.0980107 -0.00987337 0.00143157 0.00997661 2.9976
0.00958713 0.109581 0.0102463 0.0103118 0.0145369 0.788584
-0.0321609 0.105194 -0.0102615 -0.0430057 0.044213 -1.80502
-0.0692252 0.0854861 0.0284799 0.131837 0.134878 1.35804
-0.0962082 0.0533291 -0.0394092 -0.307054 0.309573 -1.69844
-0.10918 0.0134056 0.0467317 0.601541 0.603353 1.49327
-0.106252 -0.0284701 0.120477 -0.780954 0.790193 -1.41773
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.775045 0.207248 0.802276 0.261289
0.0403151 -0.102346 -0.323297 0.0946963 0.33688 2.85665
0.075719 -0.0797912 0.10108 -0.120493 0.157276 -0.872788
0.100096 -0.0456163 -0.00760854 0.0747362 0.0751225 1.67225
0.109895 -0.00479813 -0.00895431 -0.0348614 0.035993 -1.82222
0.103691 0.0367188 0.00513638 0.0161544 0.0169513 1.26295
0.0823851 0.0728882 -0.0108414 -0.00280277 0.0111978 -2.88861
0.0490818 0.0984428 0.0102959 0.00710694 0.0125106 0.604163
0.0086305 0.109661 -0.00480443 -0.00173808 0.00510916 -2.79447
-0.0330776 0.104909 0.0045738 0.00700436 0.00836545 0.99232
-0.0699686 0.0848787 -0.00866827 -0.0421764 0.043058 -1.7735
-0.0966699 0.0524875 0.0259667 0.107081 0.110184 1.33289
-0.109293 0.0124524 -0.0516306 -0.239655 0.245153 -1.78299
-0.105999 -0.0293962 0.00749403 0.430525 0.43059 1.55339
-0.0872689 -0.0669638 0.288 -0.683182 0.741405 -1.17185
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.827737 0.198263 0.85115 0.235096
0.0764124 -0.0791274 -0.42686 0.104371 0.439434 2.90179
0.10049 -0.044741 0.173584 -0.154275 0.232233 -0.726571
0.109933 -0.00383894 -0.0732681 0.104182 0.127366 2.18371
0.103366 0.0376222 0.0358134 -0.0502527 0.0617085 -0.951619
0.0817459 0.0736044 -0.0168297 0.0145714 0.0222613 2.42799
0.0482208 0.0988673 0.00153777 -0.00390129 0.00419343 -1.19533
0.00767321 0.109732 0.00644842 0.00126058 0.00657048 0.193053
-0.0339919 0.104616 -0.00267936 -0.000452346 0.00271728 -2.97434
-0.0707066 0.0842649 0.00891588 0.0037539 0.00967392 0.398507
-0.0971242 0.0516419 -0.0253403 -0.0167891 0.0303974 -2.55645
-0.109397 0.0114981 0.0607841 0.0433243 0.0746439 0.619236
-0.105739 -0.0303201 -0.0843642 -0.111873 0.140118 -2.21692
-0.0866812 -0.0677228 0.0260633 0.285066 0.286255 1.47962
-0.055 -0.0952628 0.276979 -0.518327 0.58769 -1.08003
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.950915 0.0302632 0.951396 0.0318146
0.100877 -0.0438624 -0.578833 0.240033 0.626629 2.74849
0.109962 -0.00287946 0.336062 -0.227086 0.405593 -0.594249
0.103034 0.0385228 -0.183697 0.107198 0.212688 2.61335
0.0811005 0.0743149 0.087905 -0.0291751 0.0926201 -0.320455
0.0473562 0.0992844 -0.0290053 -0.000352642 0.0290075 -3.12944
0.00671534 0.109795 0.00495386 -0.00243327 0.0055192 -0.456572
-0.0349035 0.104316 0.00474682 0.00574184 0.0074499 0.879981
-0.0714393 0.0836447 -0.00732126 0.0111356 0.0133268 2.1524
-0.0975712 0.0507923 0.00618145 -0.0116585 0.0131959 -1.08327
-0.109494 0.010543 -0.0244488 0.0111522 0.0268722 2.71364
-0.10547 -0.0312417 0.0492805 0.00237025 0.0493375 0.0480601
-0.0860869 -0.0684766 -0.0729841 -0.0709685 0.1018 -2.3702
-0.0541666 -0.0957391 0.0243157 0.237322 0.238565 1.46869
-0.0143579 -0.109059 0.307706 -0.539277 0.620888 -1.05228
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.736022 -0.0846864 0.740878 -0.114556
0.109983 -0.00191976 -0.568126 0.451504 0.725688 2.47008
0.102694 0.0394205 0.412618 -0.307237 0.514439 -0.640038
0.0804489 0.0750198 -0.213675 0.126398 0.248261 2.60741
0.046488 0.0996939 0.0892918 -0.0482647 0.101501 -0.495542
0.00575696 0.109849 -0.0227131 0.0196384 0.0300259 2.42867
-0.0358125 0.104007 0.000693881 -0.00837128 0.00839999 -1.4881
-0.0721665 0.0830181 0.0055485 0.0121166 0.0133266 1.14137
-0.0980107 0.049939 -0.0174744 0.014297 0.0225778 2.45587
-0.109581 0.00958713 0.00615069 -0.0281201 0.0287849 -1.35546
-0.105194 -0.0321609 -0.00688488 0.0278726 0.0287104 1.81296
-0.0854861 -0.0692252 0.0384511 -0.000155708 0.0384514 -0.00404949
-0.0533291 -0.0962082 -0.073412 -0.0784696 0.107456 -2.32291
-0.0134056 -0.10918 -0.000302963 0.310375 0.310375 1.57177
0.0284701 -0.106252 0.314802 -0.729657 0.79467 -1.16348
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.657428 0.0193018 0.657711 0.0293511
0.102346 0.0403151 -0.525274 0.442519 0.68683 2.4415
0.0797912 0.075719 0.34614 -0.291811 0.452733 -0.700441
0.0456163 0.100096 -0.159333 0.139468 0.211751 2.42258
0.00479813 0.109895 0.0405102 -0.0548686 0.068203 -0.934817
-0.0367188 0.103691 -0.00504768 0.0236721 0.0242043 1.78088
-0.0728882 0.0823851 -0.0119943 -0.00325075 0.012427 -2.87693
-0.0984428 0.0490818 0.00786028 0.012778 0.015002 1.01932
-0.109661 0.0086305 -0.0219518 0.0106614 0.0244039 2.68947
-0.104909 -0.0330776 0.0040324 -0.0364088 0.0366314 -1.46049
-0.0848787 -0.0699686 -0.00864949 0.0239262 0.0254416 1.91769
-0.0524875 -0.0966699 0.0466409 0.0172467 0.0497275 0.354184
-0.0124524 -0.109293 -0.0800379 -0.144459 0.16515 -2.07674
0.0293962 -0.105999 0.00458856 0.480686 0.480708 1.56125
0.0669638 -0.0872689 0.075256 -0.780995 0.784613 -1.47473
