# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.075719 0.0797912 0.174683 -0.172548 0.245534 -0.779249
-0.100096 0.0456163 -0.0465515 0.103126 0.113146 1.99482
-0.109895 0.00479813 0.00114434 -0.0465152 0.0465293 -1.5462
-0.103691 -0.0367188 0.00520079 0.0204906 0.0211404 1.32223
-0.0823851 -0.0728882 -0.00679764 -0.00769373 0.0102665 -2.29444
-0.0490818 -0.0984428 0.00921469 0.00477141 0.0103767 0.47779
-0.0086305 -0.109661 -0.00483849 -0.000669403 0.00488457 -3.00412
0.0330776 -0.104909 -0.00225963 0.0105468 0.0107861 1.78185
0.0699686 -0.0848787 0.00613444 -0.068527 0.0688011 -1.48152
0.0966699 -0.0524875 0.0413404 0.156701 0.162062 1.31286
0.109293 -0.0124524 -0.0835857 -0.28932 0.301152 -1.85204
0.105999 0.0293962 0.0516261 0.529284 0.531796 1.47356
0.0872689 0.0669638 0.137538 -0.788441 0.800348 -1.39809
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.875294 -0.0236067 0.875613 -0.0269634
-0.0764124 0.0791274 -0.479364 0.183382 0.513243 2.77622
-0.10049 0.044741 0.202057 -0.174115 0.266727 -0.711255
-0.109933 0.00383894 -0.0653296 0.105865 0.1244 2.1237
-0.103366 -0.0376222 0.0236337 -0.0499177 0.0552298 -1.12861
-0.0817459 -0.0736044 -0.00858808 0.0171381 0.0191695 2.03533
-0.0482208 -0.0988673 -0.00161645 -0.00315925 0.00354877 -2.04373
-0.00767321 -0.109732 0.00944753 0.000428379 0.00945724 0.0453119
0.0339919 -0.104616 -0.0042975 -0.00266093 0.00505461 -2.58719
0.0707066 -0.0842649 0.00738692 0.0189873 0.0203736 1.19977
0.0971242 -0.0516419 -0.0259914 -0.0427179 0.0500037 -2.1174
0.109397 -0.0114981 0.0501113 0.0955779 0.107918 1.0879
0.105739 0.0303201 -0.0690397 -0.2155 0.226289 -1.88083
0.0866812 0.0677228 0.0165449 0.444995 0.445303 1.53363
0.055 0.0952628 0.219877 -0.74169 0.773596 -1.2826
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.899947 -0.0312036 0.900488 -0.0346588
-0.100877 0.0438624 -0.558097 0.229867 0.603582 2.75089
-0.109962 0.00287946 0.265995 -0.21517 0.342128 -0.68016
-0.103034 -0.0385228 -0.12975 0.119352 0.176295 2.39791
-0.0811005 -0.0743149 0.0579021 -0.0418045 0.0714162 -0.62533
-0.0473562 -0.0992844 -0.0135206 0.00769743 0.0155582 2.62405
-0.00671534 -0.109795 -0.00313182 -0.00307837 0.00439143 -2.3648
0.0349035 -0.104316 0.0112048 0.00559606 0.0125245 0.463196
0.0714393 -0.0836447 -0.0122487 -0.00370235 0.012796 -2.84806
0.0975712 -0.0507923 0.0191448 0.00507613 0.0198063 0.25918
0.109494 -0.010543 -0.0307949 -0.0209774 0.037261 -2.5436
0.10547 0.0312417 0.0619241 0.0643193 0.0892837 0.804369
0.0860869 0.0684766 -0.0896838 -0.176982 0.198408 -2.03982
0.0541666 0.0957391 0.0462717 0.409006 0.411615 1.45814
0.0143579 0.109059 0.185523 -0.727529 0.750811 -1.32111
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.840206 -0.0488036 0.841622 -0.0580201
-0.109983 0.00191976 -0.54899 0.312334 0.631619 2.62434
-0.102694 -0.0394205 0.325615 -0.240172 0.404608 -0.635514
-0.0804489 -0.0750198 -0.150666 0.107468 0.185067 2.52201
-0.046488 -0.0996939 0.0508104 -0.0372438 0.0629983 -0.632529
-0.00575696 -0.109849 -0.000127194 0.0138591 0.0138597 1.57997
0.0358125 -0.104007 -0.0143953 0.00116187 0.0144421 3.06106
0.0721665 -0.0830181 0.0131895 0.0128104 0.0183867 0.770817
0.0980107 -0.049939 -0.0182929 0.00857115 0.0202014 2.70342
0.109581 -0.00958713 0.010887 -0.00282757 0.0112482 -0.254106
0.105194 0.0321609 -0.0323883 -0.0115951 0.0344013 -2.79781
0.0854861 0.0692252 0.0650864 0.0512589 0.0828475 0.667104
0.0533291 0.0962082 -0.0895236 -0.159355 0.18278 -2.08265
0.0134056 0.10918 0.0365035 0.396765 0.398441 1.47905
-0.0284701 0.106252 0.225007 -0.752785 0.785693 -1.28035
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.760959 -0.0761543 0.76476 -0.0997447
-0.102346 -0.0403151 -0.614387 0.359629 0.711902 2.61202
-0.0797912 -0.075719 0.349176 -0.206895 0.405868 -0.534905
-0.0456163 -0.100096 -0.123841 0.0932311 0.155012 2.49628
-0.00479813 -0.109895 0.00840288 -0.042885 0.0437005 -1.37731
0.0367188 -0.103691 0.0123282 0.00393839 0.012942 0.309215
0.0728882 -0.0823851 -0.0281767 -0.00134394 0.0282087 -3.09393
0.0984428 -0.0490818 0.00766489 0.00602865 0.00975167 0.666472
0.109661 -0.0086305 -0.0219201 0.0138612 0.0259349 2.57773
0.104909 0.0330776 0.00625063 -0.00406129 0.00745415 -0.576193
0.0848787 0.0699686 -0.0312465 -0.011484 0.03329 -2.78939
0.0524875 0.0966699 0.0629104 0.0517988 0.0814913 0.688832
0.0124524 0.109293 -0.0839465 -0.178495 0.19725 -2.0104
-0.0293962 0.105999 0.0168714 0.469834 0.470137 1.5349
-0.0669638 0.0872689 0.146254 -0.769158 0.782939 -1.38289
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.72037 -0.148614 0.73554 -0.203448
-0.0791274 -0.0764124 -0.619145 0.327395 0.700377 2.65518
-0.044741 -0.10049 0.264045 -0.180496 0.319841 -0.599622
-0.00383894 -0.109933 -0.0268813 0.0919137 0.095764 1.85532
0.0376222 -0.103366 -0.020874 -0.0251289 0.0326677 -2.26396
0.0736044 -0.0817459 0.0321402 -0.00907138 0.0333958 -0.275089
0.0988673 -0.0482208 -0.0328701 -0.00147244 0.032903 -3.09683
0.109732 -0.00767321 0.00591045 0.00144375 0.00608422 0.239579
0.104616 0.0339919 -0.0224928 0.0155734 0.027358 2.536
0.0842649 0.0707066 0.0125647 -0.00508465 0.0135545 -0.384534
0.0516419 0.0971242 -0.0346496 -0.00964348 0.0359665 -2.87015
0.0114981 0.109397 0.0617634 0.0661746 0.0905196 0.819864
-0.0303201 0.105739 -0.0777467 -0.238455 0.250809 -1.88597
-0.0677228 0.0866812 0.0864255 0.526332 0.53338 1.40805
-0.0952628 0.055 0.0682522 -0.741612 0.744746 -1.47902
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.858187 -0.056589 0.860051 -0.0658449
-0.0438624 -0.100877 -0.5078 0.158267 0.531892 2.83946
-0.00287946 -0.109962 0.114436 -0.135878 0.177647 -0.870849
0.0385228 -0.103034 0.0117965 0.0605784 0.0617163 1.37847
0.0743149 -0.0811005 -0.0269468 -0.00377813 0.0272104 -3.00229
0.0992844 -0.0473562 0.0377685 -0.01848 0.0420472 -0.455048
0.109795 -0.00671534 -0.0304741 -0.00168581 0.0305207 -3.08633
0.104316 0.0349035 0.00700954 0.00795335 0.0106014 0.848391
0.0836447 0.0714393 -0.0171746 0.0107646 0.0202693 2.58172
0.0507923 0.0975712 0.0174485 0.000405476 0.0174532 0.0232343
0.010543 0.109494 -0.0308099 -0.0253423 0.0398934 -2.45326
-0.0312417 0.10547 0.043012 0.114932 0.122717 1.21269
-0.0684766 0.0860869 -0.0758414 -0.302347 0.311714 -1.81657
-0.0957391 0.0541666 0.0806285 0.599408 0.604806 1.43709
-0.109059 0.0143579 -3.04326e-05 -0.794694 0.794694 -1.57083
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.895837 0.124459 0.904441 0.138047
-0.00191976 -0.109983 -0.351623 0.116461 0.370408 2.82175
0.0394205 -0.102694 0.0782938 -0.115012 0.139132 -0.973109
0.0750198 -0.0804489 0.00392263 0.0529411 0.0530863 1.49684
0.0996939 -0.046488 -0.0234018 -0.00537699 0.0240116 -2.91574
0.109849 -0.00575696 0.0334152 -0.0072547 0.0341936 -0.21379
0.104007 0.0358125 -0.0271454 -0.00608481 0.027819 -2.92108
0.0830181 0.0721665 0.0109236 0.0136173 0.0174572 0.894724
0.049939 0.0980107 -0.0104663 0.00084504 0.0105004 3.06103
0.00958713 0.109581 0.0106561 0.00808124 0.0133738 0.648835
-0.0321609 0.105194 -0.0109947 -0.0435164 0.0448838 -1.81827
-0.0692252 0.0854861 0.0293383 0.132355 0.135567 1.35266
-0.0962082 0.0533291 -0.040093 -0.303967 0.3066 -1.70194
-0.10918 0.0134056 0.0463122 0.599218 0.601005 1.49366
-0.106252 -0.0284701 0.120566 -0.77748 0.786772 -1.41695
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.772315 0.209245 0.800159 0.264581
0.0403151 -0.102346 -0.319921 0.0917178 0.332809 2.86239
0.075719 -0.0797912 0.0978903 -0.116992 0.152544 -0.874059
0.100096 -0.0456163 -0.0045188 0.0739245 0.0740625 1.63185
0.109895 -0.00479813 -0.00961699 -0.0343527 0.0356734 -1.84376
0.103691 0.0367188 0.00648504 0.0138925 0.0153316 1.13406
0.0823851 0.0728882 -0.00972828 -0.00363696 0.0103859 -2.78383
0.0490818 0.0984428 0.00971178 0.0070548 0.0120037 0.628236
0.0086305 0.109661 -0.004682 -0.000855666 0.00475954 -2.96083
-0.0330776 0.104909 0.00524034 0.00822977 0.00975655 1.00379
-0.0699686 0.0848787 -0.00789726 -0.0407846 0.0415421 -1.76206
-0.0966699 0.0524875 0.0253102 0.105599 0.10859 1.33555
-0.109293 0.0124524 -0.0513803 -0.237925 0.24341 -1.78348
-0.105999 -0.0293962 0.00637636 0.428408 0.428455 1.55591
-0.0872689 -0.0669638 0.289512 -0.6838 0.742563 -1.17029
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.823467 0.199535 0.847297 0.237729
0.0764124 -0.0791274 -0.422396 0.10216 0.434575 2.90429
0.10049 -0.044741 0.170095 -0.15363 0.229204 -0.734583
0.109933 -0.00383894 -0.0698884 0.103343 0.124756 2.16542
0.103366 0.0376222 0.0341549 -0.0505896 0.0610399 -0.976952
0.0817459 0.0736044 -0.0151712 0.0146829 0.0211129 2.37255
0.0482208 0.0988673 0.0017992 -0.00356315 0.00399164 -1.1032
0.00767321 0.109732 0.00521085 0.00175693 0.00549907 0.325198
-0.0339919 0.104616 -0.00179862 0.000451773 0.00185449 2.89551
-0.0707066 0.0842649 0.00877375 0.00367831 0.0095136 0.396982
-0.0971242 0.0516419 -0.0263759 -0.0157051 0.0306975 -2.60454
-0.109397 0.0114981 0.06106 0.0402163 0.0731141 0.582423
-0.105739 -0.0303201 -0.0841362 -0.108316 0.137154 -2.23121
-0.0866812 -0.0677228 0.0251498 0.282079 0.283198 1.48187
-0.055 -0.0952628 0.27722 -0.514817 0.584711 -1.07684
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.95262 0.0335952 0.953213 0.0352515
0.100877 -0.0438624 -0.57821 0.237508 0.625089 2.75184
0.109962 -0.00287946 0.336716 -0.223262 0.404009 -0.585499
0.103034 0.0385228 -0.183146 0.106062 0.21164 2.61668
0.0811005 0.0743149 0.0856476 -0.0281536 0.0901561 -0.317587
0.0473562 0.0992844 -0.0273551 -0.000381826 0.0273577 -3.12764
0.00671534 0.109795 0.00590343 -0.00331671 0.00677134 -0.511878
-0.0349035 0.104316 0.00344134 0.00409445 0.00534858 0.871849
-0.0714393 0.0836447 -0.00589827 0.0111387 0.012604 2.05779
-0.0975712 0.0507923 0.00527833 -0.0135765 0.0145664 -1.19999
-0.109494 0.010543 -0.0219835 0.0118063 0.0249532 2.64874
-0.10547 -0.0312417 0.0479937 0.000940169 0.0480029 0.0195869
-0.0860869 -0.0684766 -0.069005 -0.0684525 0.0971979 -2.36021
-0.0541666 -0.0957391 0.0227105 0.233988 0.235087 1.47404
-0.0143579 -0.109059 0.307474 -0.536226 0.618125 -1.05016
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.738542 -0.0883982 0.743814 -0.119126
0.109983 -0.00191976 -0.571869 0.450034 0.727712 2.47486
0.102694 0.0394205 0.413676 -0.305594 0.514311 -0.636247
0.0804489 0.0750198 -0.212051 0.126111 0.246717 2.60507
0.046488 0.0996939 0.0924291 -0.0448024 0.102715 -0.45135
0.00575696 0.109849 -0.0216388 0.0200011 0.0294666 2.3955
-0.0358125 0.104007 -0.000839121 -0.0112926 0.0113238 -1.64497
-0.0721665 0.0830181 0.00532422 0.0118367 0.012979 1.1481
-0.0980107 0.049939 -0.0162147 0.0129582 0.0207564 2.46736
-0.109581 0.00958713 0.00616637 -0.0308941 0.0315035 -1.37379
-0.105194 -0.0321609 -0.00565714 0.028325 0.0288844 1.76793
-0.0854861 -0.0692252 0.0338119 -0.00364133 0.0340074 -0.10728
-0.0533291 -0.0962082 -0.0718752 -0.0782666 0.106262 -2.31365
-0.0134056 -0.10918 0.00248581 0.30915 0.30916 1.56276
0.0284701 -0.106252 0.315973 -0.73057 0.795972 -1.16259
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.661725 0.0200677 0.662029 0.0303171
0.102346 0.0403151 -0.527245 0.439933 0.68668 2.44623
0.0797912 0.075719 0.350388 -0.286557 0.452645 -0.685518
0.0456163 0.100096 -0.157994 0.138189 0.209901 2.42296
0.00479813 0.109895 0.0422154 -0.0540907 0.0686144 -0.908086
-0.0367188 0.103691 -0.000427838 0.0232925 0.0232965 1.58916
-0.0728882 0.0823851 -0.0132925 -0.0050168 0.0142077 -2.7807
-0.0984428 0.0490818 0.00271183 0.00860616 0.0090233 1.26554
-0.109661 0.0086305 -0.018683 0.0128678 0.0226856 2.53846
-0.104909 -0.0330776 0.00673226 -0.0394597 0.0400298 -1.40181
-0.0848787 -0.0699686 -0.00461287 0.0280298 0.0284068 1.7339
-0.0524875 -0.0966699 0.0502306 0.0136064 0.0520408 0.264531
-0.0124524 -0.109293 -0.0787495 -0.143829 0.163976 -2.07173
0.0293962 -0.105999 0.00155666 0.476586 0.476588 1.56753
0.0669638 -0.0872689 0.071277 -0.782905 0.786143 -1.48
