# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
-0.0830181 -0.0721665 0.0105421 0.0113728 0.0155073 0.823288
-0.049939 -0.0980107 -0.00725929 0.00962858 0.0120585 2.21681
-0.00958713 -0.109581 0.00590562 0.0120046 0.0133786 1.11361
0.0321609 -0.105194 0.00784459 -0.055366 0.055919 -1.43005
0.0692252 -0.0854861 0.0077033 0.175698 0.175867 1.52698
0.0962082 -0.0533291 -0.0889567 -0.358909 0.369768 -1.81375
0.10918 -0.0134056 0.100264 0.567379 0.57617 1.39589
0.106252 0.0284701 0.0996377 -0.772776 0.779173 -1.44257
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.901027 0.0109081 0.901093 0.0121057
-0.0403151 0.102346 -0.475577 0.195631 0.514242 2.75134
-0.075719 0.0797912 0.169879 -0.164575 0.236524 -0.769539
-0.100096 0.0456163 -0.0433978 0.0998462 0.10887 1.98081
-0.109895 0.00479813 -0.00132396 -0.0436344 0.0436545 -1.60113
-0.103691 -0.0367188 0.00870921 0.024176 0.0256968 1.22503
-0.0823851 -0.0728882 -0.00566938 -0.0073259 0.0092634 -2.22941
-0.0490818 -0.0984428 0.0104497 0.00367597 0.0110774 0.338257
-0.0086305 -0.109661 -0.00661249 0.00109247 0.00670213 2.97786
0.0330776 -0.104909 -0.00555135 0.0133035 0.0144153 1.96612
0.0699686 -0.0848787 0.00158283 -0.0694301 0.0694481 -1.548
0.0966699 -0.0524875 0.0435327 0.15322 0.159285 1.29397
0.109293 -0.0124524 -0.0808538 -0.281118 0.292515 -1.85085
0.105999 0.0293962 0.0423829 0.524262 0.525973 1.49013
0.0872689 0.0669638 0.154092 -0.787189 0.802129 -1.37749
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.877949 -0.00600579 0.87797 -0.00684059
-0.0764124 0.0791274 -0.472037 0.172616 0.502608 2.79101
-0.10049 0.044741 0.193068 -0.167302 0.255471 -0.714021
-0.109933 0.00383894 -0.0611329 0.103238 0.119981 2.10543
-0.103366 -0.0376222 0.0212082 -0.0501273 0.0544292 -1.17055
-0.0817459 -0.0736044 -0.0101177 0.0187961 0.0213463 2.0646
-0.0482208 -0.0988673 0.000814973 -0.00182678 0.00200032 -1.15117
-0.00767321 -0.109732 0.00921543 -0.000844602 0.00925405 -0.0913955
0.0339919 -0.104616 -0.00494914 -0.00234158 0.00547512 -2.69967
0.0707066 -0.0842649 0.00706915 0.0200855 0.0212932 1.23238
0.0971242 -0.0516419 -0.0309986 -0.0439738 0.0538016 -2.18483
0.109397 -0.0114981 0.0513492 0.0887511 0.102535 1.04628
0.105739 0.0303201 -0.0671522 -0.207604 0.218194 -1.88364
0.0866812 0.0677228 0.0084378 0.437074 0.437156 1.55149
0.055 0.0952628 0.23484 -0.736651 0.773179 -1.26219
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.905682 -0.0176955 0.905855 -0.0195359
-0.100877 0.0438624 -0.552022 0.213283 0.591792 2.77289
-0.109962 0.00287946 0.259049 -0.206949 0.331563 -0.674057
-0.103034 -0.0385228 -0.1264 0.115414 0.171165 2.4016
-0.0811005 -0.0743149 0.053508 -0.0410311 0.0674289 -0.65418
-0.0473562 -0.0992844 -0.0141987 0.0116553 0.0183698 2.45425
-0.00671534 -0.109795 0.00010787 -0.00380494 0.00380647 -1.54245
0.0349035 -0.104316 0.0120477 0.00351934 0.0125512 0.28421
0.0714393 -0.0836447 -0.0140827 -0.00317731 0.0144367 -2.91969
0.0975712 -0.0507923 0.0229147 0.00290552 0.0230982 0.126124
0.109494 -0.010543 -0.0305128 -0.0194684 0.0361947 -2.57367
0.10547 0.0312417 0.059054 0.0617356 0.0854322 0.807595
0.0860869 0.0684766 -0.0821973 -0.171887 0.19053 -2.01686
0.0541666 0.0957391 0.0396442 0.401695 0.403647 1.47242
0.0143579 0.109059 0.202019 -0.717935 0.745817 -1.2965
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.848659 -0.0446079 0.849831 -0.0525145
-0.109983 0.00191976 -0.553307 0.309707 0.634087 2.6313
-0.102694 -0.0394205 0.326483 -0.239497 0.404907 -0.632902
-0.0804489 -0.0750198 -0.153606 0.103654 0.185308 2.54798
-0.046488 -0.0996939 0.0478422 -0.0351263 0.0593526 -0.63332
-0.00575696 -0.109849 -0.000306481 0.0117086 0.0117126 1.59697
0.0358125 -0.104007 -0.00788762 0.0036797 0.00870372 2.70509
0.0721665 -0.0830181 0.0180034 0.0140028 0.022808 0.661048
0.0980107 -0.049939 -0.0168088 0.00735653 0.0183482 2.72905
0.109581 -0.00958713 0.0151302 -0.00780974 0.0170269 -0.476499
0.105194 0.0321609 -0.0280983 -0.0101492 0.0298751 -2.79497
0.0854861 0.0692252 0.0630588 0.0471787 0.0787543 0.642329
0.0533291 0.0962082 -0.0866533 -0.15413 0.176819 -2.08296
0.0134056 0.10918 0.0256998 0.389016 0.389864 1.50483
-0.0284701 0.106252 0.235721 -0.745915 0.782275 -1.26471
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.770608 -0.0737597 0.77413 -0.0954255
-0.102346 -0.0403151 -0.61399 0.356971 0.71022 2.61497
-0.0797912 -0.075719 0.352216 -0.204005 0.407031 -0.524989
-0.0456163 -0.100096 -0.125674 0.0918873 0.155683 2.51026
-0.00479813 -0.109895 0.0109263 -0.037484 0.039044 -1.28716
0.0367188 -0.103691 0.0118409 0.0036328 0.0123857 0.297684
0.0728882 -0.0823851 -0.0262293 0.0109309 0.0284158 2.74674
0.0984428 -0.0490818 0.0135377 0.00778687 0.0156174 0.521984
0.109661 -0.0086305 -0.0208395 0.0119388 0.0240171 2.62134
0.104909 0.0330776 0.0096905 -0.00875453 0.0130594 -0.734698
0.0848787 0.0699686 -0.0243666 -0.010283 0.0264475 -2.74226
0.0524875 0.0966699 0.0610053 0.0526025 0.0805523 0.711569
0.0124524 0.109293 -0.0809927 -0.170729 0.188966 -2.01375
-0.0293962 0.105999 0.0119909 0.455399 0.455557 1.54447
-0.0669638 0.0872689 0.158557 -0.768474 0.784661 -1.36732
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.733555 -0.145682 0.747881 -0.196047
-0.0791274 -0.0764124 -0.620833 0.31967 0.6983 2.66609
-0.044741 -0.10049 0.261076 -0.181476 0.317953 -0.607435
-0.00383894 -0.109933 -0.030947 0.0954797 0.10037 1.88423
0.0376222 -0.103366 -0.0154742 -0.0238688 0.0284459 -2.14598
0.0736044 -0.0817459 0.0272936 -0.0132817 0.0303537 -0.452889
0.0988673 -0.0482208 -0.0355053 0.0130013 0.0378109 2.79058
0.109732 -0.00767321 0.00711589 0.00638912 0.0095633 0.731635
0.104616 0.0339919 -0.0187409 0.0142167 0.0235231 2.49261
0.0842649 0.0707066 0.0124824 -0.00818309 0.0149256 -0.580281
0.0516419 0.0971242 -0.0321988 -0.00114951 0.0322193 -3.10591
0.0114981 0.109397 0.0595832 0.0658143 0.0887789 0.835048
-0.0303201 0.105739 -0.0751813 -0.228773 0.24081 -1.88831
-0.0677228 0.0866812 0.074928 0.525758 0.53107 1.42924
-0.0952628 0.055 0.0735653 -0.742737 0.746372 -1.47207
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.871226 -0.0584427 0.873184 -0.0669807
-0.0438624 -0.100877 -0.505552 0.151348 0.52772 2.85071
-0.00287946 -0.109962 0.118062 -0.131543 0.176755 -0.839353
0.0385228 -0.103034 0.00919036 0.060569 0.0612623 1.42021
0.0743149 -0.0811005 -0.0166752 -0.00572492 0.0176306 -2.81088
0.0992844 -0.0473562 0.0270884 -0.0217172 0.0347192 -0.675787
0.109795 -0.00671534 -0.0295449 0.00677004 0.0303106 2.91634
0.104316 0.0349035 0.00958935 0.00816986 0.0125977 0.705638
0.0836447 0.0714393 -0.0152337 0.010672 0.0185999 2.5305
0.0507923 0.0975712 0.0241076 0.00195181 0.0241865 0.0807859
0.010543 0.109494 -0.0348635 -0.0228013 0.0416577 -2.5624
-0.0312417 0.10547 0.0429891 0.109895 0.118004 1.19791
-0.0684766 0.0860869 -0.070284 -0.301249 0.309339 -1.80001
-0.0957391 0.0541666 0.0812132 0.600091 0.605561 1.43628
-0.109059 0.0143579 0.00853821 -0.797472 0.797517 -1.56009
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.888148 0.135642 0.898446 0.151554
-0.00191976 -0.109983 -0.348148 0.114254 0.366416 2.82449
0.0394205 -0.102694 0.0797912 -0.115261 0.140185 -0.965282
0.0750198 -0.0804489 -0.00165551 0.0544364 0.0544616 1.6012
0.0996939 -0.046488 -0.0160762 -0.00838677 0.0181324 -2.66075
0.109849 -0.00575696 0.028337 -0.014556 0.0318569 -0.474528
0.104007 0.0358125 -0.0238667 0.000237279 0.0238679 3.13165
0.0830181 0.0721665 0.0148826 0.011602 0.0188706 0.662159
0.049939 0.0980107 -0.0114917 -0.00296167 0.0118672 -2.88936
0.00958713 0.109581 0.0133326 0.00920114 0.0161993 0.604067
-0.0321609 0.105194 -0.0170047 -0.0425565 0.0458281 -1.95094
-0.0692252 0.0854861 0.0254043 0.127002 0.129518 1.37337
-0.0962082 0.0533291 -0.0364985 -0.300199 0.302409 -1.69178
-0.10918 0.0134056 0.0431768 0.595389 0.596952 1.4984
-0.106252 -0.0284701 0.126464 -0.786002 0.796111 -1.41127
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.765265 0.215342 0.794986 0.274302
0.0403151 -0.102346 -0.31973 0.0892369 0.331949 2.86942
0.075719 -0.0797912 0.0994376 -0.117217 0.153713 -0.867277
0.100096 -0.0456163 -0.00862334 0.0707022 0.0712261 1.69216
0.109895 -0.00479813 -0.00614168 -0.036606 0.0371176 -1.73703
0.103691 0.0367188 0.00319057 0.0108546 0.0113138 1.28491
0.0823851 0.0728882 -0.00750845 9.83932e-05 0.0075091 3.12849
0.0490818 0.0984428 0.0141432 0.00730148 0.0159167 0.476566
0.0086305 0.109661 -0.00324972 -0.000550818 0.00329607 -2.97369
-0.0330776 0.104909 0.00552703 0.00872142 0.0103253 1.00594
-0.0699686 0.0848787 -0.013502 -0.040121 0.042332 -1.89542
-0.0966699 0.0524875 0.0242974 0.104055 0.106854 1.3414
-0.109293 0.0124524 -0.0525644 -0.23695 0.24271 -1.7891
-0.105999 -0.0293962 0.00177571 0.422607 0.422611 1.56659
-0.0872689 -0.0669638 0.292813 -0.673182 0.734107 -1.16051
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.824196 0.205001 0.849308 0.243782
0.0764124 -0.0791274 -0.427345 0.0995614 0.43879 2.9127
0.10049 -0.044741 0.172978 -0.149644 0.228724 -0.713199
0.109933 -0.00383894 -0.0726955 0.101231 0.124629 2.19358
0.103366 0.0376222 0.0340812 -0.0445744 0.0561106 -0.918022
0.0817459 0.0736044 -0.0140542 0.0142944 0.0200463 2.34772
0.0482208 0.0988673 -0.000104261 -0.00206489 0.00206752 -1.62125
0.00767321 0.109732 0.00535631 -0.000160106 0.0053587 -0.0298821
-0.0339919 0.104616 -0.00113222 -0.00192278 0.00223137 -2.10297
-0.0707066 0.0842649 0.0101362 0.00444554 0.0110682 0.413318
-0.0971242 0.0516419 -0.0204115 -0.0135248 0.0244857 -2.55641
-0.109397 0.0114981 0.0562071 0.0437848 0.0712485 0.661798
-0.105739 -0.0303201 -0.0791694 -0.110443 0.135888 -2.19273
-0.0866812 -0.0677228 0.0248917 0.281565 0.282663 1.48262
-0.055 -0.0952628 0.278264 -0.506954 0.578302 -1.0688
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.953441 0.0354169 0.954098 0.0371293
0.100877 -0.0438624 -0.580792 0.237356 0.627421 2.75363
0.109962 -0.00287946 0.336717 -0.220233 0.402344 -0.579223
0.103034 0.0385228 -0.179156 0.106083 0.208208 2.60698
0.0811005 0.0743149 0.0828563 -0.0288593 0.0877384 -0.335164
0.0473562 0.0992844 -0.0332806 0.00189881 0.0333347 3.0846
0.00671534 0.109795 0.00626962 -0.00435272 0.00763245 -0.60686
-0.0349035 0.104316 0.00149782 0.00398529 0.00425747 1.21129
-0.0714393 0.0836447 0.00105949 0.0109035 0.0109549 1.47393
-0.0975712 0.0507923 0.00243142 -0.0092025 0.00951829 -1.31249
-0.109494 0.010543 -0.0172258 0.00990321 0.0198696 2.61983
-0.10547 -0.0312417 0.0477425 0.00465097 0.0479686 0.0971113
-0.0860869 -0.0684766 -0.0686379 -0.0715815 0.0991719 -2.3352
-0.0541666 -0.0957391 0.023236 0.237672 0.238805 1.47334
-0.0143579 -0.109059 0.310048 -0.532757 0.616409 -1.04374
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.742575 -0.0938612 0.748484 -0.125733
0.109983 -0.00191976 -0.574219 0.448281 0.72848 2.47874
0.102694 0.0394205 0.41312 -0.30475 0.513362 -0.635569
0.0804489 0.0750198 -0.207267 0.124723 0.241899 2.59989
0.046488 0.0996939 0.0921807 -0.0483563 0.104094 -0.483119
0.00575696 0.109849 -0.0255573 0.0208749 0.032999 2.4567
-0.0358125 0.104007 -0.00348867 -0.00991563 0.0105114 -1.90911
-0.0721665 0.0830181 0.00793067 0.00984893 0.012645 0.892873
-0.0980107 0.049939 -0.0100545 0.0181366 0.0207372 2.077
-0.109581 0.00958713 -0.000552728 -0.0273353 0.0273409 -1.59101
-0.105194 -0.0321609 -0.00159157 0.0232719 0.0233263 1.63908
-0.0854861 -0.0692252 0.0359147 0.0028783 0.0360298 0.0799717
-0.0533291 -0.0962082 -0.070423 -0.0789465 0.105792 -2.29919
-0.0134056 -0.10918 -0.00155012 0.304947 0.304951 1.57588
0.0284701 -0.106252 0.31523 -0.73166 0.796678 -1.16399
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.665814 0.00847593 0.665868 0.0127295
0.102346 0.0403151 -0.525383 0.437992 0.684006 2.44666
0.0797912 0.075719 0.350428 -0.285443 0.451971 -0.683554
0.0456163 0.100096 -0.155228 0.13867 0.208147 2.41247
0.00479813 0.109895 0.0391435 -0.0552394 0.0677024 -0.954311
-0.0367188 0.103691 0.00100696 0.0212697 0.0212935 1.52349
-0.0728882 0.0823851 -0.0143616 -0.00959104 0.0172698 -2.55279
-0.0984428 0.0490818 0.00431157 0.012296 0.01303 1.23354
-0.109661 0.0086305 -0.0212456 0.0235443 0.0317129 2.30492
-0.104909 -0.0330776 -0.00496081 -0.0346996 0.0350524 -1.7128
-0.0848787 -0.0699686 -0.000553907 0.0191846 0.0191926 1.59966
-0.0524875 -0.0966699 0.0526722 0.0147552 0.0546999 0.273132
-0.0124524 -0.109293 -0.0777779 -0.142492 0.162337 -2.07044
0.0293962 -0.105999 -0.00081793 0.478936 0.478937 1.5725
0.0669638 -0.0872689 0.074325 -0.78946 0.792951 -1.47693
