# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.869359 -0.0586783 0.871337 -0.0673938
-0.0438624 -0.100877 -0.505463 0.151189 0.52759 2.85095
-0.00287946 -0.109962 0.120424 -0.131545 0.178343 -0.829504
0.0385228 -0.103034 0.00769255 0.0584758 0.0589796 1.44
0.0743149 -0.0811005 -0.0192405 -0.00577694 0.0200891 -2.84991
0.0992844 -0.0473562 0.0277818 -0.02234 0.0356498 -0.677251
0.109795 -0.00671534 -0.0337056 0.00775264 0.0345857 2.91551
0.104316 0.0349035 0.00976999 0.011561 0.0151364 0.869164
0.0836447 0.0714393 -0.0155541 0.00996068 0.0184701 2.572
0.0507923 0.0975712 0.0198175 0.00157324 0.0198799 0.0792201
0.010543 0.109494 -0.0318634 -0.0236231 0.0396652 -2.50363
-0.0312417 0.10547 0.0441556 0.110425 0.118926 1.1904
-0.0684766 0.0860869 -0.0721016 -0.303966 0.312401 -1.80369
-0.0957391 0.0541666 0.0805959 0.596185 0.601608 1.43642
-0.109059 0.0143579 0.00792669 -0.794159 0.794199 -1.56082
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.889164 0.135122 0.899373 0.150812
-0.00191976 -0.109983 -0.34693 0.114444 0.365319 2.82296
0.0394205 -0.102694 0.077717 -0.114024 0.137991 -0.972537
0.0750198 -0.0804489 0.000575431 0.0560384 0.0560414 1.56053
0.0996939 -0.046488 -0.0157674 -0.010093 0.0187211 -2.5722
0.109849 -0.00575696 0.0266475 -0.0141219 0.0301582 -0.487321
0.104007 0.0358125 -0.0275637 0.000765566 0.0275743 3.11383
0.0830181 0.0721665 0.0146042 0.0128932 0.0194812 0.723252
0.049939 0.0980107 -0.0104406 0.000835816 0.010474 3.06171
0.00958713 0.109581 0.0122788 0.00939928 0.0154634 0.65334
-0.0321609 0.105194 -0.0139128 -0.0425839 0.044799 -1.88658
-0.0692252 0.0854861 0.0259259 0.127501 0.13011 1.37019
-0.0962082 0.0533291 -0.0369152 -0.304935 0.307161 -1.69127
-0.10918 0.0134056 0.0419446 0.594161 0.59564 1.50032
-0.106252 -0.0284701 0.127786 -0.786911 0.797219 -1.40981
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.764997 0.215741 0.794836 0.274876
0.0403151 -0.102346 -0.317869 0.0904085 0.330476 2.86449
0.075719 -0.0797912 0.100372 -0.116309 0.153631 -0.858817
0.100096 -0.0456163 -0.00775538 0.0709183 0.071341 1.67972
0.109895 -0.00479813 -0.00622199 -0.0347399 0.0352927 -1.74802
0.103691 0.0367188 0.00125166 0.0110078 0.0110787 1.45758
0.0823851 0.0728882 -0.010521 -0.000698682 0.0105441 -3.07528
0.0490818 0.0984428 0.0130354 0.00539618 0.0141082 0.392485
0.0086305 0.109661 -0.00404255 -0.00097122 0.00415758 -2.90581
-0.0330776 0.104909 0.00491749 0.00891844 0.0101843 1.06689
-0.0699686 0.0848787 -0.0103802 -0.0397357 0.0410691 -1.82632
-0.0966699 0.0524875 0.0231238 0.103504 0.106055 1.351
-0.109293 0.0124524 -0.0524765 -0.235551 0.241326 -1.79
-0.105999 -0.0293962 0.00175976 0.423233 0.423237 1.56664
-0.0872689 -0.0669638 0.291821 -0.67403 0.73449 -1.16221
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.82185 0.205385 0.847125 0.24489
0.0764124 -0.0791274 -0.425531 0.0986245 0.43681 2.91385
0.10049 -0.044741 0.173317 -0.148487 0.228226 -0.708391
0.109933 -0.00383894 -0.0728636 0.100497 0.124132 2.19813
0.103366 0.0376222 0.0347849 -0.0461024 0.0577531 -0.924413
0.0817459 0.0736044 -0.0144182 0.0140124 0.0201055 2.37047
0.0482208 0.0988673 -0.000393136 -0.00135099 0.00140703 -1.85397
0.00767321 0.109732 0.00569381 0.000322523 0.00570293 0.0565841
-0.0339919 0.104616 -0.000266892 -0.000253443 0.000368055 -2.38204
-0.0707066 0.0842649 0.00934523 0.00306087 0.00983373 0.316521
-0.0971242 0.0516419 -0.0213749 -0.0126009 0.0248127 -2.60892
-0.109397 0.0114981 0.057059 0.0440503 0.0720844 0.657441
-0.105739 -0.0303201 -0.0791863 -0.109491 0.135125 -2.19694
-0.0866812 -0.0677228 0.0269738 0.281176 0.282466 1.47516
-0.055 -0.0952628 0.280495 -0.506948 0.579374 -1.06542
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.954069 0.03559 0.954733 0.0372861
0.100877 -0.0438624 -0.582307 0.236267 0.628414 2.75614
0.109962 -0.00287946 0.335761 -0.222785 0.40295 -0.585824
0.103034 0.0385228 -0.182054 0.106514 0.210924 2.61222
0.0811005 0.0743149 0.0847947 -0.0302845 0.0900405 -0.343031
0.0473562 0.0992844 -0.0303741 0.00142507 0.0304075 3.09471
0.00671534 0.109795 0.00529228 -0.00421923 0.00676832 -0.673057
-0.0349035 0.104316 0.00373524 0.00362541 0.00520534 0.770477
-0.0714393 0.0836447 0.0018498 0.0105307 0.010692 1.39691
-0.0975712 0.0507923 0.00264272 -0.00976922 0.0101204 -1.3066
-0.109494 0.010543 -0.017623 0.00904838 0.0198102 2.66725
-0.10547 -0.0312417 0.046728 0.00365738 0.0468709 0.0781103
-0.0860869 -0.0684766 -0.0694602 -0.0712561 0.0995095 -2.34343
-0.0541666 -0.0957391 0.0220776 0.235002 0.236037 1.47712
-0.0143579 -0.109059 0.310545 -0.531896 0.615915 -1.04234
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.744127 -0.0939868 0.750039 -0.12564
0.109983 -0.00191976 -0.577029 0.449338 0.731346 2.47997
0.102694 0.0394205 0.412115 -0.30435 0.512316 -0.636105
0.0804489 0.0750198 -0.209811 0.124758 0.2441 2.60514
0.046488 0.0996939 0.0898207 -0.0469306 0.101342 -0.481479
0.00575696 0.109849 -0.0232523 0.0219424 0.0319709 2.38517
-0.0358125 0.104007 -0.000477635 -0.0129754 0.0129842 -1.60759
-0.0721665 0.0830181 0.00718105 0.0110559 0.0131833 0.994755
-0.0980107 0.049939 -0.0104405 0.0202668 0.022798 2.04649
-0.109581 0.00958713 -0.00140272 -0.026183 0.0262206 -1.62432
-0.105194 -0.0321609 -0.00230262 0.0215265 0.0216493 1.67736
-0.0854861 -0.0692252 0.0349011 0.00380335 0.0351077 0.108547
-0.0533291 -0.0962082 -0.0680999 -0.0807881 0.105661 -2.27118
-0.0134056 -0.10918 -0.00252181 0.306774 0.306785 1.57902
0.0284701 -0.106252 0.316495 -0.729419 0.795123 -1.16141
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.66366 0.00907409 0.663723 0.0136719
0.102346 0.0403151 -0.526438 0.436209 0.683678 2.44965
0.0797912 0.075719 0.349746 -0.284504 0.450849 -0.682893
0.0456163 0.100096 -0.153646 0.138894 0.20712 2.40658
0.00479813 0.109895 0.0378383 -0.0582545 0.0694646 -0.994748
-0.0367188 0.103691 0.000890593 0.0232571 0.0232741 1.53252
-0.0728882 0.0823851 -0.0122567 -0.00756378 0.0144027 -2.58868
-0.0984428 0.0490818 0.00304684 0.0112254 0.0116315 1.30576
-0.109661 0.0086305 -0.0188983 0.0219923 0.0289967 2.28067
-0.104909 -0.0330776 -0.00366638 -0.0373156 0.0374953 -1.66874
-0.0848787 -0.0699686 -0.00130968 0.0187644 0.0188101 1.64048
-0.0524875 -0.0966699 0.0505755 0.0143775 0.0525794 0.276971
-0.0124524 -0.109293 -0.0756017 -0.143844 0.162502 -2.0547
0.0293962 -0.105999 -0.00175077 0.480264 0.480267 1.57444
0.0669638 -0.0872689 0.0736866 -0.790522 0.793949 -1.47785
