# x y Real Imaginary Modulus Phase <-> f = 0 s = 0
# x y Real Imaginary Modulus Phase <-> f = 0 s = 3
0.000959919 0.109996 0.911463 0.0141815 0.911574 0.0155578
-0.0403151 0.102346 -0.485338 0.190076 0.521231 2.76832
-0.075719 0.0797912 0.17611 -0.162422 0.239574 -0.744989
-0.100096 0.0456163 -0.047678 0.0973259 0.108377 2.02632
-0.109895 0.00479813 0.00132852 -0.0438871 0.0439072 -1.54053
-0.103691 -0.0367188 0.00564953 0.019793 0.0205835 1.29276
-0.0823851 -0.0728882 -0.00827871 -0.00785193 0.0114101 -2.38265
-0.0490818 -0.0984428 0.0101317 0.0066757 0.0121332 0.582603
-0.0086305 -0.109661 -0.0060844 -0.000161576 0.00608655 -3.11504
0.0330776 -0.104909 -0.000864579 0.00966144 0.00970004 1.66005
0.0699686 -0.0848787 0.00686181 -0.0674259 0.0677742 -1.46938
0.0966699 -0.0524875 0.0390706 0.155668 0.160496 1.32489
0.109293 -0.0124524 -0.0786713 -0.289314 0.29982 -1.8363
0.105999 0.0293962 0.0435631 0.528645 0.530437 1.48858
0.0872689 0.0669638 0.153335 -0.794971 0.809624 -1.38025
# x y Real Imaginary Modulus Phase <-> f = 0 s = 4
-0.0412067 0.10199 0.890462 -0.00462924 0.890474 -0.00519864
-0.0764124 0.0791274 -0.482469 0.169279 0.511304 2.80415
-0.10049 0.044741 0.203079 -0.165593 0.262035 -0.684068
-0.109933 0.00383894 -0.0655104 0.102132 0.121337 2.14112
-0.103366 -0.0376222 0.0225367 -0.0482461 0.0532503 -1.1338
-0.0817459 -0.0736044 -0.00794811 0.0166353 0.0184365 2.01652
-0.0482208 -0.0988673 -0.00262929 -0.00241282 0.0035686 -2.3991
-0.00767321 -0.109732 0.0111489 0.00206631 0.0113388 0.183257
0.0339919 -0.104616 -0.00539598 -0.00229145 0.00586237 -2.74001
0.0707066 -0.0842649 0.00734397 0.018909 0.0202851 1.20034
0.0971242 -0.0516419 -0.0265639 -0.042509 0.0501264 -2.12932
0.109397 -0.0114981 0.0481199 0.0932759 0.104957 1.09452
0.105739 0.0303201 -0.0647276 -0.212969 0.222588 -1.86585
0.0866812 0.0677228 0.00494949 0.442075 0.442103 1.5596
0.055 0.0952628 0.237598 -0.743026 0.78009 -1.2613
# x y Real Imaginary Modulus Phase <-> f = 0 s = 5
-0.0771 0.0784575 0.911865 -0.0176812 0.912036 -0.0193878
-0.100877 0.0438624 -0.561322 0.218537 0.602363 2.77032
-0.109962 0.00287946 0.267252 -0.2075 0.338349 -0.660196
-0.103034 -0.0385228 -0.129108 0.115346 0.173129 2.41243
-0.0811005 -0.0743149 0.0569455 -0.0391978 0.0691322 -0.602856
-0.0473562 -0.0992844 -0.0116811 0.00686949 0.0135513 2.60998
-0.00671534 -0.109795 -0.00410316 -0.00293769 0.00504638 -2.52024
0.0349035 -0.104316 0.0117874 0.00763705 0.0140452 0.574896
0.0714393 -0.0836447 -0.0136029 -0.00344404 0.0140321 -2.89362
0.0975712 -0.0507923 0.0189487 0.00488057 0.0195671 0.252089
0.109494 -0.010543 -0.0292714 -0.0197444 0.0353081 -2.54817
0.10547 0.0312417 0.0575929 0.0634468 0.085688 0.833723
0.0860869 0.0684766 -0.0807641 -0.175505 0.193197 -2.00208
0.0541666 0.0957391 0.0310955 0.406066 0.407255 1.49437
0.0143579 0.109059 0.209331 -0.727859 0.757362 -1.29076
# x y Real Imaginary Modulus Phase <-> f = 0 s = 6
-0.101256 0.0429804 0.85002 -0.0493232 0.85145 -0.0579609
-0.109983 0.00191976 -0.556489 0.307892 0.635985 2.63624
-0.102694 -0.0394205 0.327406 -0.236199 0.403714 -0.624961
-0.0804489 -0.0750198 -0.150482 0.105886 0.184002 2.52843
-0.046488 -0.0996939 0.0506549 -0.0358243 0.0620427 -0.615557
-0.00575696 -0.109849 0.000512852 0.0142231 0.0142323 1.53475
0.0358125 -0.104007 -0.0160294 0.000240776 0.0160312 3.12657
0.0721665 -0.0830181 0.0117033 0.0156562 0.019547 0.928888
0.0980107 -0.049939 -0.0212677 0.00805373 0.0227415 2.7796
0.109581 -0.00958713 0.00991888 -0.00540307 0.011295 -0.498785
0.105194 0.0321609 -0.0298331 -0.0111017 0.0318318 -2.78534
0.0854861 0.0692252 0.0594029 0.051316 0.0784987 0.712488
0.0533291 0.0962082 -0.0815551 -0.157485 0.17735 -2.04863
0.0134056 0.10918 0.02365 0.393767 0.394477 1.51081
-0.0284701 0.106252 0.241115 -0.751538 0.78927 -1.26034
# x y Real Imaginary Modulus Phase <-> f = 0 s = 7
-0.109996 0.000959919 0.767627 -0.0804678 0.771833 -0.104445
-0.102346 -0.0403151 -0.618662 0.358179 0.714867 2.61679
-0.0797912 -0.075719 0.35 -0.202965 0.404592 -0.525508
-0.0456163 -0.100096 -0.122721 0.0915206 0.15309 2.50081
-0.00479813 -0.109895 0.00859927 -0.0421232 0.042992 -1.36942
0.0367188 -0.103691 0.0141804 0.00482666 0.0149793 0.328075
0.0728882 -0.0823851 -0.0305489 -0.00358613 0.0307586 -3.02474
0.0984428 -0.0490818 0.00592606 0.00853268 0.0103887 0.963762
0.109661 -0.0086305 -0.0245711 0.0126416 0.0276324 2.66642
0.104909 0.0330776 0.00480885 -0.00781437 0.00917548 -1.01914
0.0848787 0.0699686 -0.0280271 -0.0111668 0.0301698 -2.76244
0.0524875 0.0966699 0.0583835 0.051252 0.0776878 0.720442
0.0124524 0.109293 -0.0764615 -0.176503 0.192353 -1.97959
-0.0293962 0.105999 0.00668704 0.466728 0.466776 1.55647
-0.0669638 0.0872689 0.155152 -0.77459 0.789976 -1.37311
# x y Real Imaginary Modulus Phase <-> f = 0 s = 8
-0.10199 -0.0412067 0.725431 -0.152092 0.741203 -0.206664
-0.0791274 -0.0764124 -0.623489 0.321173 0.701349 2.66592
-0.044741 -0.10049 0.262126 -0.176269 0.315881 -0.592001
-0.00383894 -0.109933 -0.0280354 0.0935118 0.097624 1.86207
0.0376222 -0.103366 -0.0231945 -0.027405 0.0359029 -2.27317
0.0736044 -0.0817459 0.0337892 -0.00694319 0.0344952 -0.202664
0.0988673 -0.0482208 -0.0364578 -0.00506445 0.0368079 -3.00356
0.109732 -0.00767321 0.00369638 0.00373651 0.00525592 0.790796
0.104616 0.0339919 -0.02536 0.0142155 0.0290725 2.63069
0.0842649 0.0707066 0.0115093 -0.00707909 0.0135121 -0.551432
0.0516419 0.0971242 -0.0328524 -0.00892906 0.0340442 -2.87621
0.0114981 0.109397 0.058548 0.0656211 0.0879432 0.8423
-0.0303201 0.105739 -0.0721337 -0.235962 0.246741 -1.86747
-0.0677228 0.0866812 0.0780579 0.52827 0.534006 1.4241
-0.0952628 0.055 0.0709772 -0.74905 0.752405 -1.47632
# x y Real Imaginary Modulus Phase <-> f = 0 s = 9
-0.0784575 -0.0771 0.868051 -0.0564536 0.869885 -0.0649435
-0.0438624 -0.100877 -0.505963 0.152984 0.528585 2.84797
-0.00287946 -0.109962 0.115121 -0.137385 0.179241 -0.873343
0.0385228 -0.103034 0.0146346 0.0630013 0.0646787 1.34255
0.0743149 -0.0811005 -0.0310479 -0.0070001 0.0318272 -2.91984
0.0992844 -0.0473562 0.0409072 -0.0160813 0.0439546 -0.374559
0.109795 -0.00671534 -0.033775 -0.00513747 0.0341635 -2.99064
0.104316 0.0349035 0.00463299 0.0104693 0.0114486 1.15417
0.0836447 0.0714393 -0.019436 0.0109613 0.0223138 2.62809
0.0507923 0.0975712 0.0171984 -0.000255165 0.0172003 -0.0148354
0.010543 0.109494 -0.0305368 -0.0244395 0.0391125 -2.46665
-0.0312417 0.10547 0.0409514 0.112388 0.119617 1.22137
-0.0684766 0.0860869 -0.0716667 -0.301183 0.309593 -1.8044
-0.0957391 0.0541666 0.076801 0.60099 0.605877 1.44369
-0.109059 0.0143579 0.000507491 -0.798703 0.798703 -1.57016
# x y Real Imaginary Modulus Phase <-> f = 0 s = 10
-0.0429804 -0.101256 0.891649 0.134584 0.901749 0.149808
-0.00191976 -0.109983 -0.349323 0.11792 0.368689 2.81604
0.0394205 -0.102694 0.0746714 -0.117849 0.139514 -1.00602
0.0750198 -0.0804489 0.00894536 0.0546095 0.0553373 1.40843
0.0996939 -0.046488 -0.0277676 -0.00884325 0.0291418 -2.83327
0.109849 -0.00575696 0.036305 -0.00375641 0.0364988 -0.103101
0.104007 0.0358125 -0.0288309 -0.00884591 0.0301575 -2.84389
0.0830181 0.0721665 0.00979355 0.0169267 0.0195557 1.04627
0.049939 0.0980107 -0.0115975 0.00148292 0.0116919 3.01442
0.00958713 0.109581 0.0103401 0.00777206 0.0129353 0.644551
-0.0321609 0.105194 -0.0102439 -0.0417307 0.0429696 -1.81151
-0.0692252 0.0854861 0.0276769 0.132188 0.135054 1.3644
-0.0962082 0.0533291 -0.0377142 -0.302388 0.304731 -1.69488
-0.10918 0.0134056 0.0408644 0.598948 0.60034 1.50267
-0.106252 -0.0284701 0.126824 -0.784262 0.794451 -1.41047
# x y Real Imaginary Modulus Phase <-> f = 0 s = 11
-0.000959919 -0.109996 0.766627 0.213513 0.795805 0.271626
0.0403151 -0.102346 -0.319489 0.0949095 0.333289 2.85283
0.075719 -0.0797912 0.0962443 -0.118727 0.152836 -0.889602
0.100096 -0.0456163 -0.00385087 0.0760045 0.076102 1.62142
0.109895 -0.00479813 -0.0112166 -0.036759 0.0384322 -1.86696
0.103691 0.0367188 0.00690186 0.0156512 0.0171055 1.15547
0.0823851 0.0728882 -0.0109054 -0.00468416 0.0118688 -2.73589
0.0490818 0.0984428 0.0101234 0.00933651 0.0137715 0.744983
0.0086305 0.109661 -0.00502289 -5.91067e-06 0.00502289 -3.14042
-0.0330776 0.104909 0.00562715 0.00718544 0.00912664 0.906425
-0.0699686 0.0848787 -0.00686348 -0.0396698 0.0402592 -1.74212
-0.0966699 0.0524875 0.0245509 0.104276 0.107128 1.33957
-0.109293 0.0124524 -0.0497807 -0.234934 0.240151 -1.7796
-0.105999 -0.0293962 0.00293056 0.424954 0.424964 1.5639
-0.0872689 -0.0669638 0.294125 -0.677386 0.738485 -1.16115
# x y Real Imaginary Modulus Phase <-> f = 0 s = 12
0.0412067 -0.10199 0.82305 0.200392 0.847094 0.238828
0.0764124 -0.0791274 -0.423192 0.103646 0.435699 2.90141
0.10049 -0.044741 0.173769 -0.155846 0.233417 -0.731076
0.109933 -0.00383894 -0.0724152 0.104382 0.127042 2.17732
0.103366 0.0376222 0.035813 -0.0501291 0.0616076 -0.950461
0.0817459 0.0736044 -0.0148932 0.0148491 0.021031 2.35768
0.0482208 0.0988673 0.000765994 -0.00412854 0.004199 -1.38735
0.00767321 0.109732 0.00629322 0.00304503 0.0069912 0.450652
-0.0339919 0.104616 -0.00189735 0.00158593 0.00247287 2.44536
-0.0707066 0.0842649 0.00870477 0.00288722 0.0091711 0.320264
-0.0971242 0.0516419 -0.0260864 -0.0149838 0.0300835 -2.62022
-0.109397 0.0114981 0.0611376 0.0418035 0.0740631 0.599744
-0.105739 -0.0303201 -0.0850042 -0.109415 0.138555 -2.23129
-0.0866812 -0.0677228 0.0267902 0.282265 0.283534 1.47617
-0.055 -0.0952628 0.278095 -0.508846 0.57988 -1.07063
# x y Real Imaginary Modulus Phase <-> f = 0 s = 13
0.0771 -0.0784575 0.951388 0.0342059 0.952003 0.0359382
0.100877 -0.0438624 -0.580554 0.239009 0.627829 2.75105
0.109962 -0.00287946 0.337071 -0.22382 0.404614 -0.586164
0.103034 0.0385228 -0.183922 0.105671 0.212117 2.6201
0.0811005 0.0743149 0.0850378 -0.0275358 0.0893848 -0.313152
0.0473562 0.0992844 -0.0257736 -0.000813694 0.0257864 -3.11003
0.00671534 0.109795 0.00495008 -0.003583 0.00611074 -0.626539
-0.0349035 0.104316 0.0036101 0.00581284 0.00684265 1.01504
-0.0714393 0.0836447 -0.00755819 0.011926 0.0141194 2.13567
-0.0975712 0.0507923 0.00688939 -0.0147393 0.01627 -1.13355
-0.109494 0.010543 -0.024546 0.0126215 0.0276009 2.66665
-0.10547 -0.0312417 0.0515208 -0.000908513 0.0515288 -0.0176321
-0.0860869 -0.0684766 -0.0735144 -0.0669231 0.0994137 -2.40309
-0.0541666 -0.0957391 0.0249776 0.233768 0.235098 1.46435
-0.0143579 -0.109059 0.306044 -0.533214 0.614801 -1.04974
# x y Real Imaginary Modulus Phase <-> f = 0 s = 14
0.101256 -0.0429804 0.742804 -0.0908337 0.748337 -0.121681
0.109983 -0.00191976 -0.575224 0.448065 0.72914 2.47983
0.102694 0.0394205 0.415037 -0.302846 0.513781 -0.630373
0.0804489 0.0750198 -0.212144 0.123958 0.245704 2.61279
0.046488 0.0996939 0.0919831 -0.0428284 0.101465 -0.43576
0.00575696 0.109849 -0.0221594 0.0197874 0.0297082 2.41268
-0.0358125 0.104007 -0.00177392 -0.0114355 0.0115723 -1.72469
-0.0721665 0.0830181 0.00409986 0.0140341 0.0146207 1.28657
-0.0980107 0.049939 -0.0193631 0.012989 0.0233162 2.55072
-0.109581 0.00958713 0.00874829 -0.0325176 0.0336739 -1.30799
-0.105194 -0.0321609 -0.0105325 0.0300834 0.0318739 1.90757
-0.0854861 -0.0692252 0.0385683 -0.00741218 0.0392741 -0.189868
-0.0533291 -0.0962082 -0.0735073 -0.0765037 0.106095 -2.33622
-0.0134056 -0.10918 0.0025553 0.308181 0.308191 1.5625
0.0284701 -0.106252 0.314068 -0.727213 0.792135 -1.16311
# x y Real Imaginary Modulus Phase <-> f = 0 s = 15
0.109996 -0.000959919 0.657465 0.0134077 0.657602 0.0203902
0.102346 0.0403151 -0.53121 0.440922 0.69036 2.44881
0.0797912 0.075719 0.352678 -0.285583 0.453805 -0.680661
0.0456163 0.100096 -0.158695 0.135041 0.208375 2.43655
0.00479813 0.109895 0.0409092 -0.053431 0.0672936 -0.917357
-0.0367188 0.103691 1.26509e-05 0.0226813 0.0226813 1.57024
-0.0728882 0.0823851 -0.0155846 -0.00636736 0.0168352 -2.75372
-0.0984428 0.0490818 0.0012311 0.0104222 0.0104947 1.45322
-0.109661 0.0086305 -0.0238345 0.0118079 0.0265991 2.68162
-0.104909 -0.0330776 0.0105148 -0.0414433 0.0427564 -1.32232
-0.0848787 -0.0699686 -0.00973492 0.0296404 0.0311981 1.88813
-0.0524875 -0.0966699 0.0533679 0.0124194 0.054794 0.228644
-0.0124524 -0.109293 -0.0782042 -0.14594 0.165573 -2.06272
0.0293962 -0.105999 0.00166447 0.478396 0.478399 1.56732
0.0669638 -0.0872689 0.0722975 -0.784515 0.787839 -1.4789
